range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.974937,-0.75626326,10.740112,-6.9048843,0.004347067,-5.632147,-12.613912,697.8912,-2182.0183,11.0
16.48257,-0.62674236,8.949661,-10.551728,0.061412923,-4.813143,-15.00913,697.67084,-2179.4966,11.0
16.653149,-0.69441646,9.796954,-9.577639,-0.07721227,-5.8470716,-14.543621,698.56287,-2180.1965,11.0
18.479473,-0.7997421,11.300858,-4.537842,-0.016234081,-8.426369,-14.849341,701.1402,-2180.5186,11.0
19.26347,-0.6986161,9.923564,7.0244074,-0.010341287,-7.4040556,-16.640104,700.57745,-2178.535,11.0
19.774137,-0.6819612,9.638531,5.078929,-0.05744298,-7.4263144,-17.245037,700.7442,-2177.953,11.0
20.287512,-0.6623599,9.42321,0.83347607,0.01070062,-7.382805,-17.889854,700.8567,-2177.3167,11.0
14.567972,-0.38814124,5.1706166,-11.087682,0.05111288,-0.6634247,-14.7837105,693.5883,-2178.7195,11.0
14.7458515,-0.42587835,5.801016,-10.6030445,0.060389414,-1.2443676,-14.778318,694.15094,-2178.8643,11.0
14.768633,-0.41563308,5.5573153,-12.332624,-0.015453534,-1.1090097,-14.849424,694.0366,-2178.7627,11.0
15.161195,-0.5052479,7.022449,-7.8753057,0.0031858431,-2.5002627,-14.724932,695.35736,-2179.2173,11.0
16.837185,-0.42055714,5.711974,-22.760786,0.058456037,-1.8557897,-16.780035,695.22485,-2177.0676,11.0
12.583581,-0.22945213,2.4630473,-21.278952,0.024699653,1.8716508,-13.3284235,690.7781,-2179.524,11.0
12.782939,-0.16488728,1.2300858,-19.274073,-0.09597607,2.663418,-13.616797,690.0786,-2179.054,11.0
13.151123,-0.12508903,0.6976903,-14.12161,0.060298853,3.157093,-14.014389,689.69476,-2178.5496,11.0
13.157461,-0.1164977,0.49746075,-16.043972,0.008903834,3.2698228,-14.024586,689.5878,-2178.5127,11.0
13.206926,-0.19258033,2.018737,-18.541687,0.21464749,2.266086,-14.005842,690.55774,-2178.7717,11.0
13.3647,-0.10014985,0.25891018,-13.287218,0.053650968,3.4820602,-14.236475,689.4326,-2178.256,11.0
13.626684,-0.15644522,1.1984825,-14.463704,0.018363595,2.7121618,-14.46647,690.2352,-2178.2175,11.0
13.636569,-0.23350894,2.5774941,-12.675538,0.06954911,1.66701,-14.362701,691.2249,-2178.569,11.0
13.80473,-0.1798741,1.7236444,-11.207702,0.13873535,2.3773909,-14.617737,690.5965,-2178.151,11.0
13.821186,-0.17476362,1.5059077,-9.017257,0.009228075,2.4462008,-14.640519,690.53516,-2178.1123,11.0
13.927246,-0.22323237,2.2934153,-11.782473,-0.038150724,1.7661515,-14.670469,691.2025,-2178.2466,11.0
14.134438,-0.109101504,0.33293125,-9.746583,-0.027465992,3.3451333,-15.003862,689.7497,-2177.544,11.0
14.144683,-0.28072864,3.2326643,-13.903709,-0.08203125,0.9344762,-14.752021,692.0295,-2178.367,11.0
14.187788,-0.12085159,0.6156527,-13.324441,0.05166463,3.177294,-15.052472,689.92426,-2177.537,11.0
14.206696,-0.29280576,3.5207884,-12.036187,0.00087040925,0.7543648,-14.778755,692.21075,-2178.384,11.0
14.207543,-0.31365222,3.9382086,-13.81768,0.065277815,0.46494082,-14.71593,692.4766,-2178.5146,11.0
14.260197,-0.34404284,4.430088,-9.698954,0.045581605,0.03238181,-14.66328,692.8839,-2178.6694,11.0
14.699915,-0.16471706,1.3574396,-18.81367,0.03431954,2.5160117,-15.528099,690.68036,-2177.234,11.0
14.85729,-0.13099352,0.8357399,-18.24251,0.09608691,3.0038097,-15.715659,690.25183,-2176.9348,11.0
15.077645,-0.1159488,0.48613924,-20.739449,0.0070927492,3.2207155,-15.944157,690.09607,-2176.661,11.0
15.862552,-0.20586993,2.0776246,-16.63559,0.044603396,1.7757272,-16.62288,691.66174,-2176.3489,11.0
15.957329,-0.27786016,3.2825613,-17.672104,0.016681084,0.62974125,-16.539387,692.7542,-2176.7048,11.0
16.049915,-0.1876378,1.7273769,-15.856628,0.008512685,2.0442822,-16.841078,691.45337,-2176.0725,11.0
17.026768,-0.03541246,-0.94829196,-11.013991,-0.03188923,4.5343614,-17.877457,689.2847,-2174.469,11.0
17.214884,-0.1149311,0.42044938,-11.406774,-0.04096375,3.1755347,-18.08098,690.6527,-2174.5974,11.0
17.326881,-0.07513193,-0.2506632,-12.885359,-0.02229786,3.8618886,-18.19874,690.01465,-2174.3184,11.0
17.358875,-0.054659452,-0.57987547,-12.05049,0.0032362887,4.217545,-18.223015,689.67523,-2174.2095,11.0
17.555107,-0.13360223,0.8544082,-11.737394,0.06958206,2.8383641,-18.408728,691.05865,-2174.36,11.0
17.793793,-0.18922944,1.6802405,-16.382053,-0.06607367,1.8402282,-18.573185,692.06714,-2174.44,11.0
17.84989,-0.027239496,-1.0828367,-17.758009,-0.025002195,4.722149,-18.691439,689.2978,-2173.6338,11.0
18.059877,-0.1080218,0.32074904,-14.60352,-0.02093747,3.2763495,-18.928738,690.75824,-2173.7502,11.0
18.059877,-0.056177076,-0.4251577,-18.89027,0.13166328,4.2125444,-18.924515,689.8484,-2173.5298,11.0
18.225424,-0.16482055,1.321812,-13.768221,-0.003096698,2.239047,-19.042711,691.7926,-2173.8884,11.0
18.685015,-0.13976334,0.90369195,-11.148695,0.012200222,2.6703117,-19.531626,691.4913,-2173.3103,11.0
12.6952505,0.032328162,-2.0940108,-12.894025,-0.008099241,5.1694026,-13.4785595,687.6127,-2178.587,11.0
12.696696,0.05792924,-2.5297945,-13.21489,-0.004095647,5.491798,-13.437299,687.2898,-2178.5496,11.0
12.802278,-0.013698482,-1.2880734,-13.484758,0.0039261035,4.595617,-13.641263,688.20874,-2178.5667,11.0
12.969026,0.076223016,-2.897737,-13.4336605,-0.05877646,5.765476,-13.670469,687.0801,-2178.2576,11.0
13.026668,0.0082297735,-1.7597897,-9.815748,-0.08910573,4.8966055,-13.8411255,687.96454,-2178.3003,11.0
13.065523,-0.07350316,-0.42482272,-16.682175,-0.16822858,3.8342533,-13.937401,689.0189,-2178.462,11.0
13.237109,0.10810326,-3.469739,-16.938883,-0.087194875,6.2241955,-13.859968,686.68024,-2177.9636,11.0
13.290921,0.028807543,-1.9481426,-14.7271805,0.07717667,5.1936126,-14.075493,687.7324,-2178.0017,11.0
13.293668,0.08053676,-3.0155172,-14.869127,-0.10282279,5.8746724,-13.981399,687.0487,-2177.9294,11.0
13.43994,0.04161312,-2.2062669,-17.257431,0.03931917,5.3816037,-14.202606,687.58044,-2177.833,11.0
13.59711,0.13690965,-3.9205887,-15.541998,-0.04981392,6.676988,-14.131856,686.3059,-2177.591,11.0
14.040391,0.21464711,-5.1194277,-15.044529,0.051731013,7.8290887,-14.281068,685.22327,-2177.1697,11.0
14.138819,0.17099263,-4.5111246,-15.344863,-0.066867925,7.265059,-14.545284,685.8342,-2177.0486,11.0
15.539988,0.2099191,-5.0874743,-8.117286,0.0054081334,8.203836,-15.734764,685.2083,-2175.6685,11.0
15.848033,0.20824121,-5.0866327,-5.154895,-0.021556271,8.268411,-16.037113,685.2182,-2175.3594,11.0
17.412493,0.1777242,-4.582687,-11.947047,-0.025753878,8.212317,-17.680695,685.66705,-2173.7773,11.0
17.44802,0.1885858,-4.83426,-14.051863,-0.09595781,8.404259,-17.664484,685.4768,-2173.747,11.0
17.531425,0.20903173,-5.0675387,-15.302108,0.01064013,8.770862,-17.643827,685.11597,-2173.6792,11.0
17.966213,0.012820838,-1.815973,-19.875908,-0.066100486,5.446468,-18.750473,688.60876,-2173.4026,11.0
3.2078075,-0.4801585,6.8207984,-27.126009,0.20132282,2.4329107,-3.8355849,687.9553,-2188.6047,11.0
3.3063471,-0.46202084,6.2987437,-27.92793,-0.0291071,2.4507146,-3.9490843,687.9653,-2188.4902,11.0
13.789238,0.30857787,-6.7474895,-13.924635,-0.047452245,8.971613,-13.599418,683.95056,-2177.5571,11.0
14.001788,0.2889954,-6.440499,-14.012695,-0.054766275,8.799368,-13.89866,684.1896,-2177.308,11.0
14.067223,0.2514692,-5.8820605,-9.911186,-0.105372645,8.328766,-14.143923,684.7053,-2177.1829,11.0
14.848657,0.34739754,-7.25392,-11.685827,0.06147323,9.9070215,-14.345,683.22144,-2176.609,11.0
15.209775,0.39011818,-8.092047,-12.929277,-0.11223501,10.642391,-14.386895,682.5176,-2176.3918,11.0
15.60132,0.46434626,-9.153915,-12.920169,-0.054987103,11.830337,-14.165697,681.3113,-2176.3215,11.0
15.699215,0.43756586,-8.810043,-9.937738,-0.10941457,11.520463,-14.46438,681.6838,-2176.106,11.0
15.84858,0.48974645,-9.50814,-13.003192,-0.037464827,12.300053,-14.161296,680.8542,-2176.2131,11.0
15.960026,0.39559314,-8.107182,-17.303852,-0.043247256,11.06419,-15.013185,682.25836,-2175.6826,11.0
16.689808,0.5515385,-10.463865,-14.602591,-0.114808,13.605286,-14.278247,679.6152,-2175.7864,11.0
16.844217,0.5390116,-10.170522,-10.935051,0.0035497425,13.527006,-14.526902,679.75085,-2175.5637,11.0
16.849588,0.5209714,-9.969002,-11.75943,-0.049727995,13.282162,-14.707029,680.03174,-2175.4475,11.0
16.880596,0.57420003,-10.628242,-12.1470585,0.03322481,14.023588,-14.200144,679.19037,-2175.7617,11.0
2.617447,0.074015304,-2.876731,-28.979675,-0.07552672,4.0816245,-3.4567533,686.26385,-2188.577,11.0
5.64238,0.886379,-14.607857,-23.296303,-0.26433644,8.326835,-4.048705,682.2847,-2186.9836,11.0
6.3000193,0.8995433,-14.688397,-25.348347,-0.21801937,8.916647,-4.3499875,681.7844,-2186.5496,11.0
25.405098,-0.9763459,13.3182125,-1.6066074,-0.12935868,-16.074347,-16.868504,709.0492,-2180.3936,11.0
25.7795,-0.9763288,13.527455,2.2813244,0.080071434,-16.364943,-17.104576,709.38794,-2180.2341,11.0
26.02505,-0.9890842,13.6098995,2.84412,0.024117086,-16.763071,-16.999958,709.7494,-2180.4314,11.0
22.96583,-0.85279447,12.164244,-6.582224,0.16690497,-12.261285,-17.421307,705.4802,-2178.9421,11.0
24.160635,-0.8215756,11.6159725,-8.991503,0.014961282,-12.538179,-18.796673,706.07904,-2177.6733,11.0
31.954132,-0.7247376,10.303945,-9.92165,0.0024433185,-15.371818,-26.538975,710.68774,-2170.8372,11.0
22.056082,-0.73593646,10.46513,-2.404069,0.008170066,-9.673198,-18.440487,703.2123,-2177.3315,11.0
29.937618,-0.71246195,10.148227,-8.769982,0.018614715,-13.874078,-25.136387,708.8972,-2171.8394,11.0
30.338606,-0.6948805,9.837006,-4.002054,-0.043770354,-13.673947,-25.770014,708.855,-2171.1763,11.0
30.533396,-0.7284489,10.336825,-4.292775,-0.016339445,-14.616391,-25.330149,709.6643,-2171.8293,11.0
30.95383,-0.6761489,9.608175,-9.782632,-0.0041273264,-13.546622,-26.60175,708.9309,-2170.3381,11.0
67.38624,-0.61366403,8.788076,4.5896244,0.09519581,-30.231514,-59.114456,732.9301,-2142.7793,11.0
30.68402,-0.6300469,8.88783,-10.985238,-0.049543694,-12.203096,-27.136587,707.755,-2169.4966,11.0
31.097847,-0.64400375,9.231393,-5.041115,0.08762161,-12.787001,-27.263786,708.35236,-2169.5132,11.0
31.710077,-0.6346914,9.054094,-8.2791,0.04784093,-12.859534,-27.938381,708.58466,-2168.8757,11.0
33.073666,-0.6120042,8.663132,-6.398077,-0.0048468,-12.92521,-29.485912,709.0198,-2167.3892,11.0
41.725533,-0.5956777,8.417307,4.2767916,-0.0044660545,-16.672464,-37.30772,714.5345,-2160.695,11.0
47.458347,-0.551722,7.7996798,-4.009134,0.05173304,-17.623121,-43.28993,716.8928,-2155.116,11.0
48.855045,-0.5868147,8.096319,-10.239536,-0.190855,-19.768097,-43.74256,719.08374,-2155.1912,11.0
49.429043,-0.604741,8.613819,-6.544568,0.05508932,-20.817059,-43.81432,720.11926,-2155.3733,11.0
24.102217,-0.56505144,7.9535418,-16.244337,-0.00038285163,-7.433552,-22.268873,701.9567,-2173.0776,11.0
24.482336,-0.6143889,8.775383,-14.205839,0.071635574,-8.666672,-22.023981,703.0951,-2173.6113,11.0
24.842108,-0.6055601,8.55595,-13.217145,-0.015123633,-8.657892,-22.444414,703.18744,-2173.201,11.0
25.198391,-0.58638126,8.230851,-17.133686,-0.049723595,-8.412675,-22.98944,703.0802,-2172.613,11.0
