range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.016138,-0.9631947,-11.010812,-14.627863,-19.63451,-8.646328,-11.119809,320.58878,-2040.6554,11.0
1.9590893,-0.08630765,0.06762358,-9.683845,0.08445411,3.663594,-2.8320892,313.86798,-2027.4247,11.0
2.0301416,-0.05345337,-0.348475,-22.77077,0.037292667,3.7303019,-2.9020257,313.94556,-2027.367,11.0
2.0344658,0.082377754,-1.8662252,-26.753597,0.036033902,4.0051675,-2.8784857,313.95578,-2027.0913,11.0
2.0981436,-0.3780505,3.2520998,-27.888506,0.037709046,3.0601373,-2.8826673,313.84442,-2028.0298,11.0
2.1245124,0.118206896,-2.2958739,-28.39327,0.0016920246,4.095102,-2.953106,314.04083,-2027.0111,11.0
2.141301,0.19790164,-3.1156726,-27.289051,0.04986191,4.264041,-2.9282176,314.03677,-2026.8405,11.0
2.3464103,0.32140675,-4.4302645,-28.419529,0.038729418,4.5940332,-3.0267916,314.17496,-2026.525,11.0
3.9277902,0.8893674,-9.272123,-26.066427,0.038142774,6.916194,-3.0739691,314.50565,-2024.226,11.0
4.3230286,0.9399832,-9.588711,-24.55547,0.027500203,7.361526,-3.1111867,314.59702,-2023.7886,11.0
4.6126313,0.8686201,-9.134817,-23.436192,0.043105666,7.4289694,-3.5364265,315.0273,-2023.7736,11.0
5.290397,0.95867306,-9.687429,-18.590218,0.0355649,8.239548,-3.5269613,315.117,-2022.9679,11.0
5.6413107,1.0397311,-10.116168,-20.182552,0.03018338,8.756231,-3.298568,314.9535,-2022.4272,11.0
6.245691,1.0436268,-10.13065,-17.325207,0.034390762,9.312312,-3.536443,315.25754,-2021.9044,11.0
8.196227,1.1240008,-10.434777,-17.845663,0.08102918,11.333289,-3.7617369,315.7282,-2019.9261,11.0
31.414448,-0.46546444,4.2604876,-17.570814,0.11881672,-7.9558105,-30.059826,339.47116,-2042.2853,11.0
