range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.380846,-1.1172603,14.052838,-10.257982,-0.32201412,-10.385757,-9.297045,327.05658,-1960.5493,11.0
1.8834054,-0.0603368,-0.38936839,-18.20455,-0.023043238,3.7124789,-2.7557554,320.83,-1946.3093,11.0
1.8993964,-0.095394194,0.28344405,-13.17189,0.063731775,3.646317,-2.7723231,320.84506,-1946.3757,11.0
1.9053063,-0.07491018,-0.10378736,-12.382435,0.018935017,3.6852927,-2.7781758,320.85178,-1946.3369,11.0
2.0641828,-0.22701602,2.4832902,-25.585009,0.07162398,3.3741293,-2.9168699,320.98355,-1946.6511,11.0
2.0821588,0.011738356,-1.5295546,-24.487232,0.039405957,3.8674486,-2.945097,321.0227,-1946.1586,11.0
2.2784452,0.32647255,-6.636506,-26.442888,0.0076840026,4.577648,-2.9597993,321.0532,-1945.4489,11.0
9.851841,0.6990664,-11.756831,-24.407568,0.015912078,10.6312475,-7.8373594,326.06396,-1939.505,11.0
11.250874,0.8311715,-13.196924,-12.669038,0.036668528,12.599075,-7.70884,325.9792,-1937.5349,11.0
5.430084,0.99395186,-14.745975,-18.817738,-0.031842962,8.453545,-3.4296577,321.609,-1941.5844,11.0
7.2941937,1.1062107,-15.534467,-16.757664,-0.024006015,10.442326,-3.5648417,321.7883,-1939.599,11.0
12.88366,0.9191398,-14.147975,-12.493959,-0.06810836,14.544077,-7.7716126,326.08514,-1935.5917,11.0
14.598536,1.0117927,-14.801716,-8.208147,0.051639527,16.662733,-7.5156026,325.87622,-1933.4679,11.0
