range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.801716,-0.6774183,6.721195,-9.557557,0.010907549,-7.3671856,-17.31815,456.30963,-2108.5068,11.0
20.307524,-0.6362712,6.323639,-5.713271,0.03392418,-6.9456024,-18.189266,456.22372,-2107.543,11.0
20.428364,-0.56568706,5.6261363,-10.095995,0.0822691,-5.7536507,-19.001562,455.39645,-2106.3613,11.0
4.124404,-1.219983,11.206357,-7.12941,0.25200382,-0.073074065,-2.6201284,444.28506,-2119.6714,11.0
6.2461286,-0.78746444,7.829931,-22.294638,0.052546035,-0.36494324,-5.646866,445.62943,-2116.9438,11.0
7.127755,-0.6412541,6.306414,-24.042595,-0.034813587,-0.09076186,-6.9322214,445.82797,-2115.6448,11.0
7.320534,-0.63613236,-0.36062923,-24.85916,-6.648907,-0.16036339,-7.1157646,445.95804,-2115.4976,11.0
7.511997,-0.74976134,7.5600233,-21.22024,0.13827126,-0.9614057,-6.7928796,446.59293,-2116.0833,11.0
7.587253,-0.77637464,7.7554517,-19.97314,0.0815456,-1.1651869,-6.725779,446.75977,-2116.218,11.0
13.158774,-0.38392106,3.589732,-16.310043,0.084288135,-0.19185658,-13.454472,448.23123,-2109.5806,11.0
13.7263565,-0.40634054,3.831668,-19.957056,0.06715028,-0.6513311,-13.90371,448.81998,-2109.323,11.0
14.507113,-0.4259679,4.08661,-21.822401,0.09683224,-1.1661415,-14.552756,449.53122,-2108.8982,11.0
15.029452,-0.34736004,3.0482843,-19.520052,-0.030949716,-0.21166082,-15.394413,448.93646,-2107.7732,11.0
15.411179,-0.35150588,3.1766162,-22.947025,0.048834678,-0.37176964,-15.746636,449.21088,-2107.5005,11.0
16.223265,-0.4450562,4.2668033,-14.928625,0.059426308,-2.0284271,-16.065168,450.87302,-2107.7888,11.0
16.505688,-0.44045258,4.229469,-17.658203,0.07443411,-2.0562887,-16.356134,451.00208,-2107.5266,11.0
17.578026,-0.4512701,4.313397,-14.525252,0.035510637,-2.6058693,-17.295189,451.84848,-2106.843,11.0
18.46291,-0.49765027,4.881601,-11.921501,0.08283955,-3.7140846,-17.79806,453.06296,-2106.765,11.0
18.508438,-0.52866256,5.1902328,-12.65485,0.048875898,-4.2548146,-17.60233,453.4994,-2107.1394,11.0
18.660898,-0.5464311,5.3849297,-8.518702,0.04948884,-4.6184654,-17.595633,453.83713,-2107.2744,11.0
18.768963,-0.44415694,4.3275456,-18.847546,0.13038594,-2.9056983,-18.454985,452.53943,-2105.8643,11.0
19.444626,-0.51420134,4.9897394,-12.11245,0.0075412565,-4.4002876,-18.566978,453.9769,-2106.2886,11.0
7.1841984,-0.605099,0.062893696,-25.730389,-5.9010773,0.10274366,-7.1129746,445.71097,-2115.4072,11.0
11.623706,-0.27269724,2.2701342,-18.40802,0.07344473,1.512448,-12.296032,446.22723,-2110.0605,11.0
11.926051,-0.2392633,1.8369837,-9.890985,0.039760936,1.8495209,-12.660366,446.04092,-2109.6006,11.0
12.343872,-0.16839367,0.9839594,-9.789892,0.039570555,2.6546078,-13.175614,445.47037,-2108.8337,11.0
12.406674,-0.1832354,1.1535544,-6.0994453,0.030026495,2.4660745,-13.221803,445.66302,-2108.8572,11.0
12.590978,-0.33160782,2.8823926,-12.976358,-0.011907718,0.6090153,-13.087987,447.35248,-2109.6396,11.0
12.599954,-0.2466998,1.9508746,-11.421264,0.06461149,1.6544911,-13.311839,446.45395,-2109.0603,11.0
12.7204,-0.26169378,2.1169488,-15.388488,0.051478945,1.4472357,-13.3989315,446.67862,-2109.0522,11.0
12.924891,-0.14068227,0.7039612,-17.547655,0.09457375,2.9644728,-13.779001,445.39413,-2108.1597,11.0
12.94617,-0.35471806,3.3243358,-15.137969,0.15897657,0.23347192,-13.356655,447.79883,-2109.5215,11.0
13.052524,-0.1267991,0.44785482,-12.205656,0.0064921067,3.1385825,-13.914985,445.27945,-2107.971,11.0
13.094711,-0.10698301,0.27369526,-11.292104,0.072301574,3.3962502,-13.964994,445.05615,-2107.833,11.0
13.192859,-0.2956204,2.4910684,-7.672719,0.021886306,0.9255987,-13.778741,447.3009,-2108.8816,11.0
13.265078,-0.21443245,1.5278401,-11.529604,0.02861968,1.9720494,-14.0298605,446.4111,-2108.2764,11.0
13.859972,-0.3159123,2.737086,-14.340035,0.027767746,0.5126651,-14.370193,447.89648,-2108.4746,11.0
13.85998,-0.34773815,3.1227381,-19.820871,0.039074097,0.08477119,-14.26312,448.25876,-2108.7263,11.0
13.859966,-0.30004415,2.5431914,-15.747804,0.021568093,0.7272292,-14.418476,447.7129,-2108.3535,11.0
13.859907,-0.11415033,0.25213963,-17.767326,-0.036062885,3.281353,-14.727652,445.43356,-2107.1604,11.0
14.550402,-0.28900555,2.5287359,-22.619987,0.13805914,0.7381399,-15.126399,447.95328,-2107.6875,11.0
14.553358,-0.21384883,1.5858,-22.28068,0.09359555,1.8162519,-15.308711,447.0095,-2107.1355,11.0
14.806836,-0.27456304,2.1979818,-24.76339,-0.020931857,0.8963786,-15.419071,447.90887,-2107.358,11.0
14.8889265,-0.19616759,1.2648807,-22.806602,-0.014537572,2.0350783,-15.672662,446.9337,-2106.7175,11.0
14.9359865,-0.23407687,1.7971866,-22.718967,0.062122233,1.468423,-15.64688,447.45453,-2106.9424,11.0
15.009858,-0.28025037,2.3241494,-24.650898,0.037539687,0.7746275,-15.602329,448.08762,-2107.2295,11.0
15.355549,-0.047634028,-0.5201795,-19.190601,-0.0027704441,4.2613583,-16.216887,445.0442,-2105.4207,11.0
17.35716,-0.031981625,-0.716057,-18.230932,-0.009274695,4.610736,-18.204268,445.4209,-2103.4382,11.0
17.463865,-0.044525035,-0.5133969,-17.169079,0.041638386,4.3977633,-18.321402,445.66156,-2103.404,11.0
18.49431,-0.00900932,-0.9557662,-11.779665,0.02862377,5.096746,-19.311651,445.35834,-2102.2305,11.0
18.516846,-0.040476125,-0.64556056,-14.876262,-0.041531872,4.516966,-19.370144,445.9213,-2102.381,11.0
11.759979,0.16079669,-3.0324237,-24.54539,-0.021757888,6.542916,-12.274895,441.51498,-2108.2998,11.0
13.492617,-0.05344197,-0.45526356,-15.355174,-0.008157581,4.110452,-14.358195,444.52737,-2107.2124,11.0
16.19608,0.20418642,-3.586075,-21.027342,-0.069258824,8.306677,-16.389097,441.32175,-2103.8276,11.0
16.370981,0.11648944,-2.5692468,-22.804392,-0.0812753,6.965139,-16.907492,442.75992,-2103.8176,11.0
16.480656,0.051146902,-1.6800237,-16.73589,0.02848631,5.9261637,-17.197525,443.8343,-2103.914,11.0
16.940748,0.15789145,-3.0000184,-13.750521,-0.023455674,7.7639046,-17.309895,442.1553,-2103.1584,11.0
16.975822,0.0693368,-1.9094365,-18.200981,0.016933616,6.2996216,-17.642817,443.64264,-2103.3655,11.0
16.978762,0.18741812,-3.331483,-13.537146,-0.00953959,8.257661,-17.218258,441.66107,-2103.0696,11.0
17.590979,0.21846347,-3.680777,-12.788583,0.0011825545,8.946697,-17.651709,441.17007,-2102.4202,11.0
17.809324,0.15957935,-3.162873,-18.05853,-0.16649371,8.0033245,-18.145336,442.2271,-2102.2925,11.0
17.825108,0.002006723,-1.131274,-15.630911,-0.01393646,5.2405505,-18.628162,444.9819,-2102.8188,11.0
17.8526,0.18458207,-3.355272,-13.904985,-0.066381685,8.445371,-18.073124,441.78812,-2102.2036,11.0
18.053059,0.00870895,-1.179326,-12.646578,0.018832246,5.3812084,-18.844107,444.9268,-2102.5671,11.0
3.2043483,-0.15875423,0.24059774,-19.679764,-0.58732975,3.4320278,-4.069013,441.51978,-2117.0754,11.0
3.2587721,-0.1502729,-0.074015886,-4.741372,-0.79941,3.45568,-4.1251707,441.51752,-2117.0146,11.0
3.9899733,-0.116398536,0.012039118,-27.684864,-0.30339035,3.5441654,-4.861203,441.6953,-2116.295,11.0
9.618237,0.2526445,-4.118387,-24.87144,-0.044165757,6.8638043,-9.943024,440.38943,-2110.367,11.0
10.42577,0.35604906,-5.3093977,-19.64824,-0.079338364,8.128821,-10.293887,439.3305,-2109.591,11.0
10.694832,0.4667724,-6.526114,-23.182243,-0.120664895,9.283867,-9.971642,438.1362,-2109.4836,11.0
10.742865,0.47817665,-6.6037426,-25.475384,-0.08145053,9.4129715,-9.947523,438.0069,-2109.4604,11.0
11.815444,0.23946737,-3.9156885,-23.676086,0.007850804,7.447845,-12.06584,440.59464,-2108.175,11.0
