range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.074919,-1.0932755,13.83633,-2.3693829,-0.05974976,-14.146428,-12.141382,-40.632393,-1143.5249,11.0
17.150383,-0.8491851,11.3124485,-5.9281597,-0.06622214,-8.184229,-13.273758,-44.726315,-1139.0449,11.0
11.724228,-0.693356,9.412264,-16.1994,0.004711461,-3.0221152,-10.50455,-50.518234,-1138.1677,11.0
14.279664,-0.64055747,-3.034051,-9.876663,-11.719473,-3.8487859,-13.017212,-48.35051,-1136.6519,11.0
14.518455,-0.6756143,9.09732,-11.254357,-0.07040434,-4.4024763,-12.945018,-47.95056,-1137.0415,11.0
14.69681,-0.6548419,8.856626,-11.436341,-0.026640095,-4.2459702,-13.260268,-47.886894,-1136.6953,11.0
15.015589,-0.72078305,9.662246,-9.807723,-0.1102059,-5.2339,-12.968994,-47.270653,-1137.5206,11.0
15.530305,-0.6634142,9.16729,-13.640145,0.16616328,-4.80641,-13.89066,-47.060444,-1136.5266,11.0
15.54712,-0.73416734,9.979695,-7.47017,0.031826094,-5.7156353,-13.272763,-46.70297,-1137.5662,11.0
9.789852,-0.47945905,6.3037167,-15.617552,-0.03759705,-0.08476301,-9.917085,-53.221626,-1136.8774,11.0
10.093489,-0.51625645,6.9727645,-16.908772,0.07927852,-0.5414292,-10.049126,-52.776936,-1137.0454,11.0
10.133645,-0.5779059,7.753729,-17.601505,-0.043564364,-1.1177316,-9.808064,-52.4601,-1137.5839,11.0
10.367933,-0.49551028,6.5654025,-19.839424,-0.017872108,-0.45928785,-10.386189,-52.640663,-1136.7264,11.0
10.975528,-0.5262083,7.0959125,-19.765072,0.054664746,-1.0079126,-10.805008,-51.950478,-1136.72,11.0
11.131792,-0.50828624,6.8007035,-21.89279,0.026049785,-0.89312786,-11.029696,-51.907692,-1136.4713,11.0
11.662344,-0.6401054,8.658994,-11.981605,-0.020138165,-2.4674659,-10.794071,-50.78869,-1137.6035,11.0
12.148158,-0.40062076,5.158461,-18.656145,0.028101947,-0.08926221,-12.427145,-51.713596,-1134.8708,11.0
13.111848,-0.42738318,5.735283,-17.628775,0.18989915,-0.7191784,-13.230875,-50.72764,-1134.6051,11.0
13.688672,-0.46534523,6.127205,-7.3195977,-1.5096009e-06,-1.3983164,-13.591601,-49.967796,-1134.7234,11.0
13.871956,-0.4502654,5.928916,-8.175544,0.03181902,-1.2711463,-13.837773,-49.922047,-1134.4501,11.0
13.891856,-0.4773682,6.4372435,-12.462963,0.12756917,-1.628253,-13.7177,-49.708157,-1134.7603,11.0
14.27998,-0.34973782,4.39742,-14.112372,0.06602582,-0.05123993,-14.661482,-50.404858,-1133.0596,11.0
14.344413,-0.575754,7.7978325,-8.127784,0.03160775,-3.077005,-13.535326,-48.65777,-1135.7745,11.0
14.350743,-0.4235882,5.579774,-15.372259,0.09300727,-1.081872,-14.416634,-49.726612,-1133.8733,11.0
14.483683,-0.6101073,8.238304,-8.420469,-0.019510305,-3.5775585,-13.416978,-48.32802,-1136.1693,11.0
14.633941,-0.39512363,5.0265555,-18.49339,-0.018090826,-0.78047913,-14.816016,-49.728497,-1133.3729,11.0
14.895259,-0.37043214,4.692268,-16.17845,0.034460932,-0.5080616,-15.172335,-49.732998,-1132.9244,11.0
8.991559,-0.23275462,2.4859254,-17.645409,0.030476952,2.353612,-9.768709,-55.262424,-1135.5348,11.0
9.190276,-0.21627639,2.190916,-20.03309,0.0030071873,2.474674,-9.986126,-55.229023,-1135.2881,11.0
9.362126,-0.41660383,5.457746,-22.595179,0.0790646,0.62933,-9.729989,-53.90538,-1136.5992,11.0
9.38242,-0.32219657,3.9793437,-20.741333,0.08521265,1.473025,-9.996256,-54.42115,-1135.8804,11.0
9.573105,-0.29636654,3.498798,-24.861298,0.017451916,1.6696786,-10.2362795,-54.434708,-1135.5704,11.0
9.579841,-0.38521555,4.8716865,-25.1804,-0.01808697,0.8447357,-10.028913,-53.898647,-1136.2308,11.0
9.659962,-0.23131503,2.4585009,-21.101746,0.026399774,2.270036,-10.432001,-54.797974,-1135.0538,11.0
9.679188,-0.36231118,4.5425277,-21.87859,0.01258303,1.0281224,-10.186651,-53.9509,-1135.9946,11.0
10.357123,-0.2225849,2.2945786,-18.826761,0.0041707726,2.259035,-11.134524,-54.368103,-1134.4982,11.0
10.408865,-0.18993376,1.8206177,-20.573566,0.06160999,2.589438,-11.226354,-54.577545,-1134.2266,11.0
10.467068,-0.17122814,1.5164226,-22.104578,0.06273156,2.778361,-11.302617,-54.683067,-1134.0522,11.0
10.467603,-0.4411168,5.8146024,-22.891869,0.057764325,0.029411115,-10.689707,-52.84994,-1136.1906,11.0
10.689598,-0.24174511,2.6626487,-23.859612,0.061507374,2.0113204,-11.434224,-53.990185,-1134.4067,11.0
10.809555,-0.23658016,2.5641034,-23.960232,0.046636146,2.0479677,-11.561225,-53.9434,-1134.2831,11.0
10.817348,-0.3198512,3.852179,-23.766155,-0.004573813,1.1627717,-11.397441,-53.332985,-1134.9447,11.0
11.294699,-0.27235293,3.0921948,-22.914246,-0.0033050838,1.5771407,-11.973424,-53.319458,-1134.2354,11.0
11.867247,-0.15421723,1.205685,-24.933643,0.030093793,2.8613088,-12.713137,-53.904057,-1132.8735,11.0
12.071205,-0.3664093,4.636313,-13.944716,0.041806377,0.32939175,-12.47477,-52.020176,-1134.5818,11.0
12.208934,-0.13424847,0.89422524,-18.844496,0.045517825,3.081615,-13.068083,-53.867664,-1132.4573,11.0
12.323222,-0.17852364,1.6263279,-22.310349,0.053491805,2.5319316,-13.144206,-53.38203,-1132.7258,11.0
12.44786,-0.25135502,2.7832994,-21.242027,0.026660549,1.6215507,-13.15232,-52.648426,-1133.265,11.0
12.510749,-0.3110145,3.80389,-16.679066,0.08815462,0.87904483,-13.070066,-52.103363,-1133.7759,11.0
12.903513,-0.08888081,0.1236377,-17.691397,0.018640004,3.633709,-13.77648,-53.88502,-1131.5593,11.0
13.11628,-0.14410582,1.0323944,-13.656446,0.022273988,2.9092946,-13.967607,-53.190586,-1131.8406,11.0
13.262922,-0.29082033,3.3750508,-15.1946335,-0.017349869,0.9733699,-13.86034,-51.70521,-1133.0868,11.0
13.513253,-0.3501574,4.352696,-7.2817717,0.014664629,0.14271192,-13.919669,-51.004726,-1133.5371,11.0
13.873274,-0.30585268,3.6771789,-15.067542,0.04395238,0.645706,-14.414184,-51.11097,-1132.8397,11.0
13.9686165,-0.26961705,2.9948118,-15.924545,-0.0566107,1.1209013,-14.6083555,-51.374977,-1132.3995,11.0
14.091302,-0.23996137,2.6113477,-9.121357,0.039096028,1.5105504,-14.798938,-51.572655,-1132.0134,11.0
14.236133,-0.19771834,1.9960923,-13.149078,0.11019844,2.0845108,-15.021351,-51.898792,-1131.4913,11.0
14.734115,-0.09766348,0.30822697,-18.867048,0.059191022,3.500152,-15.606215,-52.681442,-1130.1747,11.0
14.814394,-0.07530557,-0.07737739,-19.037088,0.04027449,3.8304765,-15.686447,-52.89777,-1129.9125,11.0
14.916317,-0.19803928,1.899009,-12.542309,0.007886413,2.0043352,-15.69681,-51.42977,-1130.9988,11.0
15.004343,-0.32734135,3.922347,-19.85807,-0.053700157,0.08578209,-15.444678,-50.045128,-1132.3505,11.0
15.025921,-0.15268596,1.2649904,-19.162064,0.11445083,2.6708822,-15.866132,-51.861843,-1130.4637,11.0
15.119936,-0.22107714,2.4332087,-19.441706,0.16729037,1.6359988,-15.856448,-51.039246,-1131.0917,11.0
15.240511,-0.13577358,0.93366295,-15.000177,0.05997615,2.914036,-16.095097,-51.91925,-1130.1346,11.0
15.341441,-0.16750053,1.446564,-16.700148,0.05378012,2.423388,-16.164278,-51.48503,-1130.3734,11.0
15.471748,-0.17263685,1.5034279,-17.074072,0.026724601,2.3336678,-16.287535,-51.33934,-1130.3285,11.0
15.59458,-0.09809522,0.26552185,-15.233725,0.009405515,3.4839094,-16.46655,-52.15279,-1129.4958,11.0
15.870744,-0.12580101,0.6927245,-14.407804,-0.017590784,3.0411813,-16.731558,-51.63956,-1129.5491,11.0
15.959924,-0.20445757,2.0102472,-18.947727,0.014598158,1.7865251,-16.722227,-50.640823,-1130.3085,11.0
15.959902,-0.15125483,1.0406504,-18.304218,-0.08647357,2.6320062,-16.799566,-51.27126,-1129.7399,11.0
16.038223,-0.11099836,0.5308171,-14.584344,0.06312557,3.2719057,-16.906454,-51.71942,-1129.2708,11.0
16.076054,-0.0634917,-0.32537127,-9.892698,-0.013974339,4.034631,-16.944757,-52.30701,-1128.783,11.0
16.379908,-0.17415331,1.6011009,-21.172827,0.09962856,2.230893,-17.190182,-50.716057,-1129.6676,11.0
16.799887,-0.122186966,0.61898756,-15.60035,-0.032103747,3.0654507,-17.662256,-51.101162,-1128.7894,11.0
16.799887,-0.059662487,-0.36505854,-17.883928,0.009128718,4.115674,-17.666786,-51.93913,-1128.1564,11.0
17.349913,-0.090376064,0.111319065,-23.212454,-0.018202204,3.5976732,-18.22279,-51.191235,-1128.0217,11.0
17.579077,-0.17670587,1.5918999,-20.107674,0.04874291,2.0813537,-18.38078,-49.88276,-1128.8041,11.0
17.639883,-0.12314699,0.6283327,-24.24562,-0.03849154,3.0186493,-18.50111,-50.560925,-1128.146,11.0
18.129248,-0.0746764,-0.12363011,-21.94404,0.0043407637,3.8793566,-19.000957,-50.950314,-1127.23,11.0
18.415127,-0.020205896,-0.9872423,-16.474566,0.033456486,4.8849564,-19.24754,-51.607483,-1126.4299,11.0
18.527685,-0.10461549,0.34398997,-20.184933,-0.019047843,3.329433,-19.397682,-50.27233,-1127.2421,11.0
18.894024,-0.1295237,0.710195,-23.788736,-0.061114557,2.8524518,-19.74963,-49.679573,-1127.2462,11.0
8.958209,0.107256934,-3.1124237,-26.212759,-0.01914764,5.3888493,-9.66339,-57.755196,-1133.7998,11.0
9.040071,-0.17230207,1.5255526,-22.056524,0.054318145,2.8892927,-9.8799,-55.624584,-1135.1246,11.0
9.055723,-0.14377202,1.0441906,-21.107153,0.039534736,3.1456456,-9.913933,-55.80939,-1134.9437,11.0
9.187188,-0.105268866,0.42845702,-17.445236,0.054705605,3.4915948,-10.058589,-55.999615,-1134.6206,11.0
9.280708,-0.18169956,1.7508473,-21.780945,0.12617028,2.7818384,-10.111782,-55.39959,-1135.0034,11.0
9.325753,0.09460666,-2.9454536,-18.625044,-0.05617708,5.343755,-10.046044,-57.48975,-1133.5205,11.0
9.448958,0.058060907,-2.3079088,-25.900822,-0.010453842,5.0252333,-10.223248,-57.128574,-1133.5696,11.0
9.5917635,-0.13468957,0.9065381,-23.058233,0.05060584,3.2020175,-10.45368,-55.531013,-1134.4779,11.0
10.2547865,0.13819028,-3.5093436,-23.418097,0.08061529,5.94892,-10.8697605,-57.480473,-1132.4985,11.0
10.310101,0.145506,-3.6100557,-24.358955,0.096883476,6.0347157,-10.9066,-57.52707,-1132.4176,11.0
10.534351,-0.010587319,-1.2314867,-24.834051,-0.05338624,4.463087,-11.376924,-55.987118,-1132.983,11.0
10.75957,-0.06670009,-0.2712439,-24.9022,-0.012460736,3.8772166,-11.630438,-55.366196,-1133.1312,11.0
10.795581,-0.08093364,0.030300023,-21.059004,0.055645462,3.724288,-11.6684065,-55.221024,-1133.1925,11.0
10.876831,0.15935998,-3.913354,-23.741785,0.014566119,6.3114867,-11.422454,-57.439438,-1131.8387,11.0
11.243363,-0.0394584,-0.65453345,-25.418411,0.05084175,4.192955,-12.103867,-55.335182,-1132.5631,11.0
11.96375,-0.090178534,0.18277211,-24.044638,0.056490544,3.6203167,-12.836674,-54.437584,-1132.3197,11.0
12.193585,0.08892257,-2.8016777,-21.681591,-0.0042158407,5.7924066,-12.879213,-56.1508,-1130.9838,11.0
12.305465,-0.023348927,-0.962436,-17.22436,0.0068079457,4.4409475,-13.15385,-54.904377,-1131.574,11.0
12.515908,0.04742187,-2.0889428,-18.868446,0.03561184,5.3355227,-13.276654,-55.546864,-1130.9395,11.0
12.523207,0.024313867,-1.7545335,-21.702747,-0.0063205655,5.049286,-13.319242,-55.29221,-1131.0769,11.0
12.530424,0.123809814,-3.4008281,-17.663843,-0.04137155,6.280246,-13.127043,-56.392765,-1130.493,11.0
12.536174,-0.008969273,-1.2191902,-20.502619,-0.014621872,4.63535,-13.3714075,-54.9296,-1131.2833,11.0
12.935039,0.13516542,-3.6106112,-20.21449,-0.06907743,6.508226,-13.491238,-56.356976,-1130.0648,11.0
13.069913,-0.060775105,-0.4406047,-19.366354,-0.08466125,4.000633,-13.938551,-54.081596,-1131.2097,11.0
13.108316,-0.07360045,-0.08969232,-19.231483,0.055924986,3.833539,-13.980207,-53.922874,-1131.2765,11.0
13.289678,0.023075504,-1.5765263,-20.47232,0.1514903,5.1177745,-14.082813,-54.88938,-1130.4247,11.0
13.795492,0.119710654,-3.3149352,-21.520128,-0.021312786,6.4891553,-14.375905,-55.811474,-1129.368,11.0
14.141289,0.16077806,-4.0357833,-18.837091,-0.08528577,7.125822,-14.583759,-56.196537,-1128.8201,11.0
14.184308,0.24051876,-5.24101,-16.85625,-0.03506491,8.220789,-14.305094,-57.240055,-1128.387,11.0
14.852968,0.00024373812,-1.3740572,-19.257204,-0.01884486,4.9514265,-15.66998,-53.80494,-1129.2539,11.0
15.158981,-0.03607058,-0.75397265,-18.094246,0.0069116075,4.428812,-16.012625,-53.18123,-1129.2928,11.0
15.371144,0.21731721,-4.783204,-21.431114,0.060515013,8.26313,-15.539659,-56.534,-1127.3733,11.0
15.472165,-0.019416705,-1.0136012,-18.05166,0.020015936,4.701856,-16.31025,-53.22141,-1128.8909,11.0
15.589127,0.013751677,-1.6455413,-18.096222,-0.06966931,5.2249384,-16.38368,-53.596115,-1128.5187,11.0
16.207914,0.18295766,-4.349339,-20.903477,-0.046777844,7.979419,-16.49558,-55.73395,-1126.7781,11.0
16.376707,0.109402634,-3.1710737,-21.256502,-0.04324407,6.8525386,-16.936106,-54.567875,-1127.101,11.0
