range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.553562,-0.9491231,12.340629,-1.6521358,0.06820144,-11.947004,-14.24374,634.7378,-2164.5242,11.0
6.806983,-1.113356,13.737847,-16.102655,-0.09910929,-2.1611829,-4.3963385,622.83563,-2171.6707,11.0
14.38137,-0.61441034,8.135295,-16.53153,0.019201133,-3.5799403,-13.297316,626.39417,-2163.3894,11.0
16.857538,-0.72510237,9.536364,-0.8445091,-0.079196684,-6.3838367,-14.40953,629.38525,-2162.999,11.0
17.78686,-0.78478026,10.442402,-3.5359669,0.0661458,-7.770687,-14.498094,630.75146,-2163.2532,11.0
18.48008,-0.7967102,10.428644,-11.362391,-0.0953333,-8.384333,-14.88639,631.4416,-2163.0273,11.0
19.252415,-0.65547943,8.620089,-14.616963,-0.06493813,-6.7078753,-17.09337,630.3576,-2160.4766,11.0
19.734983,-0.77619636,10.262032,-9.320183,-0.007021421,-8.892742,-16.098732,632.2318,-2161.9768,11.0
20.128412,-0.7327582,9.812275,-12.444333,0.09715508,-8.456618,-16.943714,632.01624,-2161.0505,11.0
20.25411,-0.6651146,8.7138405,-15.005811,-0.10257667,-7.411377,-17.831396,631.22064,-2159.9336,11.0
14.715787,-0.5590748,7.3539243,-15.23406,0.025863063,-3.033886,-13.976667,626.03143,-2162.597,11.0
15.02199,-0.5557923,7.5145345,-13.029757,0.23394865,-3.1292887,-14.271694,626.1963,-2162.3342,11.0
15.026651,-0.5238685,6.84885,-9.165195,0.033993173,-2.7001371,-14.4858885,625.83276,-2162.0215,11.0
15.250994,-0.4655855,6.0356045,-12.383741,0.0885971,-1.9793816,-15.041851,625.2704,-2161.3057,11.0
15.251688,-0.4871421,6.2896657,-6.1743836,0.019163439,-2.2837496,-14.917578,625.535,-2161.5007,11.0
15.422285,-0.44330484,5.6691113,-15.055768,0.059367627,-1.722127,-15.32455,625.09033,-2160.9685,11.0
17.783106,-0.42946967,5.4296184,-11.890245,0.030710546,-2.315341,-17.621082,626.2287,-2158.8877,11.0
18.636734,-0.4170707,5.2556973,-15.809259,0.046618577,-2.384211,-18.50136,626.51135,-2158.051,11.0
4.8468795,-0.84831166,11.2731285,-18.917856,0.12771748,0.31791022,-4.3805084,620.4284,-2171.078,11.0
11.324961,-0.15030015,-10.2948475,-24.416134,-11.275055,2.9422083,-12.174999,619.79596,-2162.878,11.0
15.521651,-0.115296386,0.43307808,-5.4181795,0.019478835,3.2178135,-16.388266,620.56213,-2158.7256,11.0
15.588622,-0.101525314,0.20993842,-2.3312316,0.019429814,3.430512,-16.459888,620.37354,-2158.604,11.0
15.660804,-0.06157592,-0.3972241,-8.8136425,0.05949817,4.0550256,-16.528896,619.78503,-2158.384,11.0
15.797324,-0.12985808,0.72099555,-9.401995,0.071583875,2.9800217,-16.655554,620.8583,-2158.525,11.0
15.920333,-0.07930054,-0.17711435,-6.9985785,-0.0075247823,3.7793808,-16.792908,620.117,-2158.1958,11.0
16.465807,-0.1473521,0.95117474,-7.6576934,0.018651,2.6634605,-17.308441,621.32526,-2157.9695,11.0
17.483747,-0.17432491,1.3910624,-8.437671,0.022617549,2.1313946,-18.289532,622.0817,-2157.149,11.0
18.24041,-0.18173106,1.551943,-9.523223,0.06396453,1.9305828,-19.030954,622.45825,-2156.4795,11.0
18.403885,-0.036943275,10.626885,-23.26868,11.48239,4.5766997,-19.25419,619.9477,-2155.614,11.0
18.899895,-0.17536883,1.4873166,-13.145473,0.10201842,1.9876842,-19.698498,622.5666,-2155.8184,11.0
11.595839,0.1456247,-3.8090358,-19.446716,-0.030128615,6.331824,-12.15754,616.5056,-2162.0635,11.0
11.73112,0.17165683,-4.095905,-21.570042,0.0918397,6.6591988,-12.215044,616.20233,-2161.9275,11.0
15.561894,0.050056845,-2.275826,-8.85616,-0.017644688,5.783193,-16.289787,618.05096,-2158.192,11.0
15.574149,0.0030977635,-1.468306,-6.48504,0.034215704,5.0582614,-16.384523,618.77704,-2158.2778,11.0
15.7235565,0.022014003,-1.7809777,-8.604828,0.026434042,5.3676114,-16.503883,618.5064,-2158.0864,11.0
16.012058,0.14567144,-3.7746463,-11.136216,0.004997444,7.348961,-16.45503,616.57355,-2157.6477,11.0
16.144543,0.07650716,-2.6126866,-5.833117,0.069044255,6.2848024,-16.803236,617.6906,-2157.5713,11.0
16.379915,0.016223181,-1.6974955,-9.961788,0.016644035,5.3444448,-17.166384,618.69135,-2157.4497,11.0
16.528234,0.11581899,-3.2917218,-7.8436027,0.01595574,6.9860034,-17.063744,617.07477,-2157.1467,11.0
16.542225,0.20062377,-4.659885,-4.50545,-0.020559726,8.349432,-16.737507,615.6729,-2157.1284,11.0
16.860636,0.23825869,-5.228708,-7.7252884,-0.008541901,9.044664,-16.851696,615.027,-2156.8474,11.0
16.894934,0.15379956,-3.9353151,-11.108698,-0.02773203,7.685704,-17.282042,616.44995,-2156.7634,11.0
16.951832,0.16919705,-4.1822505,-10.13349,-0.03302007,7.952272,-17.273205,616.18933,-2156.7065,11.0
17.041868,0.2721395,-5.712254,-11.3089485,0.024512416,9.646474,-16.82992,614.4382,-2156.7207,11.0
17.056284,0.0912608,-2.8879638,-14.038165,0.0292214,6.6808567,-17.66018,617.51685,-2156.6433,11.0
17.165434,0.19740197,-4.50807,-10.006697,0.08121438,8.472925,-17.350765,615.7036,-2156.5037,11.0
17.219952,0.10981984,-3.333862,-17.182817,-0.12140008,7.0238156,-17.761803,617.2093,-2156.4607,11.0
