range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.704391,-1.099228,16.471415,-8.02079,-0.057542972,-9.657793,-9.190714,-203.35,-1031.7639,11.0
16.060385,-0.9953958,15.453898,-8.342731,0.08274614,-9.004747,-10.745392,-202.99294,-1030.116,11.0
16.476744,-0.89358926,14.1562605,-14.452501,0.08116787,-8.236512,-12.269695,-202.74765,-1028.4268,11.0
11.758016,-0.7407303,11.899053,-14.046784,0.039037395,-3.4912906,-10.203973,-207.81938,-1027.3962,11.0
12.03627,-0.7595556,12.1897,-10.009042,0.0408442,-3.8391042,-10.285238,-207.48787,-1027.5292,11.0
12.899617,-0.7351639,11.669747,-13.506444,-0.10405215,-4.1288066,-11.1534605,-206.75247,-1026.9843,11.0
13.104806,-0.708847,11.396766,-18.377407,0.035476692,-3.9751844,-11.521666,-206.66705,-1026.5946,11.0
17.112751,-0.7838413,12.586757,-11.458241,0.07165217,-7.3250456,-13.992035,-202.50604,-1026.493,11.0
11.430973,-0.6310006,10.176789,-18.260971,0.08066235,-2.2570572,-10.651551,-208.5735,-1026.3215,11.0
7.107582,-0.37438145,5.686271,-15.813242,0.14967489,1.6457597,-7.688311,-213.47017,-1026.5095,11.0
7.4799495,-0.33292755,4.7017426,-16.341288,-0.056020487,1.8391374,-8.127183,-213.37677,-1026.0391,11.0
8.611202,-0.3293468,4.7257404,-14.767125,0.03565475,1.5932173,-9.231756,-212.54164,-1025.2754,11.0
8.845004,-0.40331754,6.140417,-17.838057,0.06572997,0.90832263,-9.278109,-211.95407,-1025.6304,11.0
8.846287,-0.4798887,7.512666,-15.880148,0.039790627,0.27294257,-9.043942,-211.56801,-1026.1868,11.0
8.912878,-0.2558094,3.1745179,-15.38515,-0.113636985,2.1621387,-9.658603,-212.76273,-1024.5995,11.0
8.941821,-0.21377306,2.450779,-15.853502,-0.0275129,2.5289998,-9.742622,-213.015,-1024.3202,11.0
9.132062,-0.35311073,5.0876145,-16.823193,-0.050452925,1.2580119,-9.682687,-212.00838,-1025.0984,11.0
9.541762,-0.27086103,3.5639892,-18.406132,-0.012808803,1.9148583,-10.253258,-212.21902,-1024.2543,11.0
9.667135,-0.1939198,2.0747967,-21.951393,-0.019396318,2.6276193,-10.484529,-212.67012,-1023.6559,11.0
6.8706126,-0.19313204,2.2288206,-20.88039,0.14988625,2.932517,-7.70467,-214.51471,-1025.7578,11.0
6.888895,-0.03943227,-0.9196963,-15.387507,-0.008576297,3.9878874,-7.7542295,-215.35068,-1025.1117,11.0
6.899761,-0.20810387,2.4281006,-19.824512,0.059397087,2.8267877,-7.7219014,-214.41823,-1025.8043,11.0
7.005271,-0.0010665837,-1.6838578,-11.087141,-0.026975544,4.26153,-7.852655,-215.51834,-1024.8741,11.0
7.085855,-0.14714316,1.1378204,-19.244173,-0.048398115,3.2343385,-7.945877,-214.62354,-1025.3871,11.0
7.1577053,-0.23389041,2.8812172,-12.364057,0.014714247,2.612623,-7.9532156,-214.1101,-1025.7378,11.0
7.187297,0.039298058,-2.5006113,-17.516293,-0.06176345,4.565555,-8.003402,-215.68086,-1024.5763,11.0
7.196237,-0.06610583,-0.59223276,-17.928232,-0.20045644,3.8105483,-8.067724,-215.02557,-1024.9568,11.0
