range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.913044,-1.0904826,13.946379,-5.7097416,-0.07046076,-12.291224,-11.030067,-32.804264,-1151.0466,11.0
14.387479,-0.7771596,10.603202,-6.732399,0.004056459,-5.501253,-11.964258,-37.62521,-1146.1748,11.0
15.960063,-0.7632893,10.438249,-12.652832,0.0171386,-6.3313007,-13.316375,-36.143898,-1145.6066,11.0
16.445639,-0.7416816,10.184165,-18.802017,0.04438692,-6.355936,-13.914471,-35.76052,-1145.1469,11.0
11.184869,-0.47990388,6.348626,-15.098677,-0.047541156,-0.62340134,-11.203927,-41.95929,-1143.811,11.0
12.426926,-0.4253929,5.6165843,-15.310942,0.063924395,-0.46694776,-12.59358,-41.238136,-1142.6129,11.0
12.573372,-0.44091982,5.926248,-13.944028,0.13153292,-0.6992356,-12.665395,-41.010082,-1142.6971,11.0
12.615279,-0.5273541,7.0577703,-12.453449,-0.057263535,-1.7188277,-12.282698,-40.433624,-1143.6212,11.0
12.697632,-0.6100071,8.422444,-8.215722,0.094409324,-2.6835895,-11.870757,-39.918476,-1144.535,11.0
4.167976,-0.82751447,11.384642,-21.195108,0.15654197,0.8498042,-3.948378,-47.542168,-1148.6736,11.0
4.308621,-0.8533023,11.657881,-15.796793,0.11860332,0.6738675,-3.9761114,-47.385654,-1148.7587,11.0
8.179606,-0.28361714,3.3213232,-21.89532,0.03335597,2.0619693,-8.894388,-45.495583,-1144.0106,11.0
8.200684,-0.26866102,3.1132212,-22.419891,0.06881206,2.1782968,-8.938164,-45.561283,-1143.905,11.0
8.391231,-0.3079201,3.752967,-21.353771,0.07082203,1.8210646,-9.059576,-45.20389,-1144.026,11.0
9.298088,-0.36858925,4.73943,-18.61818,0.08326719,1.0757465,-9.803877,-44.15957,-1143.8887,11.0
9.386776,-0.3114455,3.8099935,-20.144741,0.07084432,1.5702633,-10.0235195,-44.418457,-1143.4135,11.0
10.148452,-0.26031053,3.0242534,-22.071835,0.11613049,1.9090676,-10.868739,-44.173214,-1142.5365,11.0
10.437603,-0.343907,4.378982,-16.282797,0.1172166,1.0069776,-10.967013,-43.39744,-1143.0073,11.0
10.689744,-0.35397092,4.416716,-18.09933,-0.0061876355,0.83891636,-11.182956,-43.132694,-1142.9381,11.0
10.922097,-0.22518644,2.4035525,-18.43368,0.07078981,2.1543028,-11.690395,-43.868042,-1141.7352,11.0
11.02715,-0.20432779,1.9839782,-16.366482,-0.005696022,2.367913,-11.823835,-43.956413,-1141.4994,11.0
11.076611,-0.15429878,1.1719886,-19.370792,0.008448639,2.913819,-11.924246,-44.32862,-1141.0876,11.0
11.204683,-0.35744545,4.4364815,-18.020512,-0.04195145,0.6653467,-11.66925,-42.699116,-1142.6577,11.0
11.337772,-0.17621279,1.5426635,-19.452381,0.016774638,2.6484718,-12.16529,-43.971386,-1141.0577,11.0
11.339977,-0.31812182,3.880142,-16.313381,0.03316706,1.0610595,-11.910436,-42.866478,-1142.2256,11.0
11.348554,-0.2335633,2.6333673,-19.44278,0.16309708,2.0012977,-12.099237,-43.497902,-1141.5038,11.0
11.461598,-0.29571903,3.507969,-16.090519,0.023459924,1.2837139,-12.084924,-42.937057,-1141.9517,11.0
11.545892,-0.38173056,4.9215245,-16.79974,0.05651883,0.3048263,-11.919732,-42.2606,-1142.6782,11.0
11.5491,-0.27800363,3.2490878,-13.578846,0.052452087,1.4660553,-12.211216,-43.00496,-1141.7405,11.0
11.780398,-0.3341696,4.0812426,-13.0579815,-0.024201335,0.7763558,-12.294255,-42.40703,-1142.0941,11.0
11.8811865,-0.34484106,4.3141932,-11.941549,0.03745362,0.62890273,-12.360247,-42.24985,-1142.1315,11.0
11.977249,-0.2585487,2.9342897,-11.227321,0.054947183,1.6137885,-12.673645,-42.84092,-1141.2836,11.0
12.073697,-0.17320623,1.4495752,-16.066713,-0.026639516,2.6187792,-12.901457,-43.500004,-1140.4915,11.0
12.082933,-0.3156548,3.8258073,-11.119645,0.018655878,0.91961104,-12.640374,-42.310184,-1141.7323,11.0
