range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.559949,-0.064839,-0.29114315,-22.199423,0.028022267,3.8275807,-8.431157,13.0833025,-1192.0822,11.0
7.668971,-0.15958445,1.2321336,-25.438782,-0.014568552,3.103864,-8.521561,13.690259,-1192.4866,11.0
7.7443185,0.0055239773,-1.517359,-20.875402,-0.03637018,4.375512,-8.584472,12.768659,-1191.6082,11.0
7.965053,0.074947074,-2.6422396,-16.629938,-0.022104518,4.9442267,-8.734331,12.436024,-1191.1232,11.0
8.114112,-0.06251689,-0.29165605,-18.871073,0.065908566,3.858482,-8.984756,13.421605,-1191.643,11.0
8.189957,0.015735377,-1.6370685,-15.941826,0.012056315,4.499748,-9.020101,12.959226,-1191.1971,11.0
8.399958,-0.19393454,1.8318065,-20.317032,0.019423613,2.7632148,-9.2246275,14.4075,-1192.1769,11.0
8.411179,-0.21899386,2.331754,-17.84519,0.108002864,2.552752,-9.210582,14.557654,-1192.3251,11.0
8.670543,0.061209336,-2.4068232,-20.62798,-0.011278691,4.940018,-9.448986,12.906133,-1190.5848,11.0
8.694788,-0.19392358,1.8245467,-18.510468,0.012344013,2.731728,-9.517772,14.622865,-1191.9756,11.0
8.894136,-0.13860342,0.97237706,-16.937403,0.07195861,3.200779,-9.755117,14.42284,-1191.4894,11.0
8.903508,0.038546987,-1.9864019,-20.958061,0.037680693,4.7744365,-9.706864,13.199973,-1190.4978,11.0
9.003409,0.046489585,-2.1361537,-18.515594,0.018245282,4.857822,-9.796776,13.19559,-1190.3752,11.0
9.039698,-0.15692018,1.2701705,-19.02061,0.06741362,3.027948,-9.890364,14.642045,-1191.5,11.0
9.127085,-0.0074290596,-1.2801744,-17.700323,-0.012683913,4.3849435,-9.971487,13.667731,-1190.552,11.0
9.444686,-0.07169892,-0.34772587,-18.07611,-0.14200765,3.8038328,-10.316636,14.333167,-1190.6703,11.0
9.596962,-0.11409022,0.49444765,-11.81207,-0.00089848926,3.3993144,-10.466339,14.737218,-1190.8213,11.0
9.656613,-0.172933,1.5068951,-17.106283,0.04015622,2.8304548,-10.493657,15.185722,-1191.1722,11.0
9.65998,0.13795766,-3.705624,-18.475805,-0.062346853,5.8141394,-10.290421,12.794133,-1189.3767,11.0
9.713786,-0.023153512,-1.0045372,-12.205248,0.0034926885,4.278997,-10.567235,14.137174,-1190.1702,11.0
9.846455,0.077927105,-2.6289563,-10.703245,0.039833773,5.275815,-10.58647,13.395098,-1189.5043,11.0
9.898956,0.03874541,-1.9703888,-16.98272,0.056951042,4.900648,-10.694281,13.749557,-1189.6678,11.0
2.2378469,-0.5648392,7.6066504,-24.958952,-0.041385483,2.6331272,-2.8597865,10.347485,-1197.0804,11.0
2.423448,-0.3114141,3.7981582,-27.563599,0.07131942,3.1227782,-3.235469,10.222248,-1196.4761,11.0
2.6613464,-0.21605898,2.180913,-26.244648,0.005272995,3.319455,-3.5120797,10.254078,-1196.1382,11.0
2.769639,-0.3546356,4.4058547,-23.411848,-0.013777766,2.9295242,-3.5437515,10.569968,-1196.369,11.0
7.925189,0.31705672,-6.410088,-21.969994,0.048995163,6.7759647,-8.161215,10.674854,-1190.3602,11.0
7.981175,0.1744299,-4.2440386,-23.801586,-0.014887823,5.722831,-8.583788,11.748222,-1190.7284,11.0
8.07679,0.12573181,-3.4664004,-22.133955,-0.02063694,5.365187,-8.768384,12.139584,-1190.8223,11.0
8.106,0.2816472,-5.9744153,-17.572716,-0.05842997,6.581085,-8.43554,11.00162,-1190.2799,11.0
8.13733,0.37575927,-7.4127693,-18.375898,-0.0714926,7.2928233,-8.155892,10.280088,-1190.0266,11.0
8.394726,0.20586331,-4.805225,-21.512234,-0.07562641,6.0833855,-8.911231,11.689199,-1190.2449,11.0
8.763225,0.13655815,-3.6846304,-16.990664,-0.06393583,5.6024866,-9.418905,12.384956,-1190.1748,11.0
9.194425,0.36882326,-7.267323,-15.60152,-0.02902247,7.7071877,-9.130239,10.602986,-1189.0182,11.0
10.048647,0.17676625,-4.196864,-14.238681,0.06963326,6.2790914,-10.575132,12.628158,-1188.8574,11.0
10.063937,0.31414667,-6.49269,-16.599133,-0.07794376,7.589102,-10.139528,11.351808,-1188.3313,11.0
10.091592,0.20034285,-4.6675224,-19.083475,-0.02549026,6.5192413,-10.551952,12.431208,-1188.718,11.0
10.305296,0.18824394,-4.3398523,-17.599024,0.10977422,6.459931,-10.791483,12.6326065,-1188.5754,11.0
10.591435,0.30670494,-6.366332,-15.89366,-0.06521282,7.7222004,-10.655709,11.588295,-1187.8535,11.0
10.843358,0.3551641,-6.997015,-16.898552,0.037479855,8.29902,-10.675333,11.1644335,-1187.4618,11.0
10.856273,0.26864538,-5.7597294,-19.886723,-0.045059077,7.4391437,-11.051379,12.061096,-1187.7389,11.0
10.901224,0.36716253,-7.246157,-13.863704,-0.03256477,8.441662,-10.671014,11.053624,-1187.372,11.0
10.984366,0.39387462,-7.6401663,-19.55386,-0.03161558,8.740081,-10.613614,10.790203,-1187.2203,11.0
11.284365,0.41225958,-7.8909116,-21.303219,-0.013662862,9.061823,-10.782066,10.656687,-1186.8827,11.0
11.439633,0.45651412,-8.514594,-20.481737,-0.0016507165,9.57516,-10.666446,10.192523,-1186.6348,11.0
11.760018,0.39011052,-7.582718,-22.748358,-0.029499998,9.059302,-11.321825,11.011249,-1186.4757,11.0
11.84142,0.49290788,-9.109457,-13.193111,-0.08617237,10.147614,-10.781028,9.834008,-1186.174,11.0
12.390032,0.46304348,-8.446289,-25.299973,0.15906347,10.13546,-11.438045,10.272474,-1185.6846,11.0
13.721646,0.5435593,-9.658818,-24.690128,0.05470656,11.748922,-11.959092,9.391428,-1184.236,11.0
1.9767865,-0.061356436,-0.38553262,-28.606539,-0.0087790545,3.712917,-2.8491561,9.523083,-1196.3829,11.0
2.1641116,0.029342677,-1.7999587,-26.984465,0.07294709,3.9133744,-3.0225794,9.4846325,-1196.1207,11.0
2.2456055,0.2051744,-4.738437,-28.22099,-0.01975838,4.308976,-3.0236878,9.185865,-1195.8615,11.0
2.285668,0.28381005,-5.990292,-28.83357,-0.040913947,4.4904294,-3.0036426,9.035399,-1195.758,11.0
2.2876234,0.35624078,-7.038291,-27.857424,0.012316603,4.643287,-2.939944,8.87806,-1195.7064,11.0
2.5557077,-0.18096708,1.6625261,-26.273127,0.06347744,3.4222107,-3.4173393,10.1143875,-1196.1428,11.0
2.585093,0.15362841,-3.8918285,-28.799816,0.003816062,4.2780843,-3.383852,9.444568,-1195.6089,11.0
2.6742475,0.26807225,-5.710424,-25.87747,-0.0046503674,4.5917478,-3.3807933,9.20511,-1195.4064,11.0
2.7209177,0.0988002,-2.9787138,-28.37936,0.030183122,4.1646028,-3.5472827,9.637258,-1195.5593,11.0
2.8112743,0.2449683,-5.403348,-24.516829,-0.05774189,4.5781727,-3.5311427,9.313618,-1195.3014,11.0
2.8701258,0.27828085,-5.802181,-27.735111,0.06177589,4.687199,-3.5541637,9.24612,-1195.2128,11.0
10.805285,0.548273,-9.739046,-19.223429,0.037472803,10.071442,-9.572774,9.102256,-1187.1384,11.0
10.974129,0.66758806,-11.244896,-16.991257,0.050134733,11.177041,-8.871168,7.8068624,-1186.9473,11.0
11.735503,0.6849252,-11.575423,-20.285961,-0.07262404,11.845428,-9.285484,7.5715537,-1186.1969,11.0
11.906157,0.57836103,-10.089623,-16.120647,0.08381695,11.009539,-10.242361,8.829546,-1186.0187,11.0
12.210448,0.5935632,-10.362418,-13.605051,0.008089517,11.342497,-10.366176,8.658374,-1185.7074,11.0
12.563463,0.607783,-10.508697,-20.010792,0.043975923,11.702608,-10.527289,8.491015,-1185.3501,11.0
12.774269,0.6274782,-10.777531,-15.024195,0.023916893,12.0292425,-10.52639,8.243149,-1185.1375,11.0
12.808693,0.75273395,-12.157493,-13.833478,0.12415351,13.195301,-9.428575,6.643119,-1185.2067,11.0
13.166263,0.68483603,-11.620966,-12.558736,-0.11922655,12.842166,-10.31193,7.4876046,-1184.7687,11.0
13.385175,0.7210152,-11.810508,-16.840626,0.11363397,13.335773,-10.125046,6.9918165,-1184.5876,11.0
13.650061,0.64453053,-11.001295,-17.977325,0.012164712,12.777414,-11.03428,8.008575,-1184.264,11.0
13.9315605,0.5764117,-10.082884,-22.63018,0.065116316,12.237901,-11.852957,8.951902,-1183.9968,11.0
14.08081,0.77358454,-12.501764,-13.002482,0.00818269,14.335832,-10.057763,6.190761,-1183.9851,11.0
14.35834,0.7550166,-12.321036,-14.457914,-0.01413414,14.370421,-10.439245,6.413818,-1183.6737,11.0
15.509085,0.8292002,-13.028777,-14.894486,0.06326298,15.962586,-10.320322,5.1307673,-1182.7235,11.0
15.600465,0.8197813,-13.012353,-14.597998,-0.016094293,15.945001,-10.492093,5.256308,-1182.605,11.0
15.616125,0.7922396,-12.627853,-17.147808,0.08174727,15.687509,-10.836662,5.676369,-1182.5123,11.0
15.626099,0.7323358,-12.065691,-14.6938305,-0.012558068,15.076721,-11.545485,6.601879,-1182.3749,11.0
16.380064,0.8217026,-12.951655,-18.307661,0.06423446,16.578148,-10.947992,5.0748467,-1181.8462,11.0
2.4192553,1.0296961,-3.3964489,-5.0297832,11.446314,5.8366656,-1.9350617,7.3180666,-1195.6875,11.0
5.52197,1.0914208,-15.454099,-16.001717,-0.18943648,8.764496,-2.9865015,5.78851,-1192.9785,11.0
5.851708,1.0487279,-15.07455,-18.768637,-0.09559436,8.96861,-3.3413987,5.865859,-1192.5765,11.0
5.960661,1.1383166,-15.701103,-19.270739,-0.15468602,9.2706785,-2.8937492,5.3447037,-1192.718,11.0
5.9615135,0.96655184,-14.2228565,-18.505917,0.1298184,8.843511,-3.822907,6.2751613,-1192.2937,11.0
5.9737763,0.9509187,-14.031448,-20.157553,0.19097537,8.807323,-3.909765,6.3593063,-1192.2516,11.0
16.951956,0.8896187,-13.611879,-8.844217,0.06658695,17.70585,-10.368637,3.8425927,-1181.548,11.0
18.200937,0.9587912,-14.096632,-10.527969,0.19182004,19.40911,-10.001756,2.3134346,-1180.7129,11.0
