range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.363908,1.0371076,-14.78033,-16.94011,-0.011597474,7.5979977,-2.759659,-64.693825,-1137.2482,11.0
4.819659,0.94582975,-14.0714035,-21.853746,-0.016505377,7.8009324,-3.34416,-64.506744,-1136.6584,11.0
5.0064764,0.9286176,-13.780062,-24.060852,0.12691976,7.9165077,-3.5135453,-64.49802,-1136.4536,11.0
5.0400076,1.0106783,-14.669101,-17.118357,-0.0946539,8.1484785,-3.171296,-64.88865,-1136.589,11.0
5.1178246,1.1114596,-15.364051,-17.751202,-0.104488485,8.429425,-2.7366843,-65.37379,-1136.7692,11.0
6.2517595,1.1540734,-15.5589905,-13.82085,-0.055972837,9.577202,-2.8995025,-66.19608,-1135.952,11.0
7.1010613,1.171453,-15.740382,-19.15891,-0.14613102,10.419635,-3.0577106,-66.77647,-1135.3213,11.0
19.255426,-0.19453299,1.862855,-22.73415,0.02713867,1.5889438,-20.0164,-49.554592,-1127.0155,11.0
19.640081,-0.22858676,2.4064052,-22.799929,0.01649629,0.8839391,-20.31547,-48.81075,-1127.1978,11.0
20.82448,-0.19070873,1.7862551,-18.956215,0.012919875,1.4991277,-21.584751,-48.544323,-1125.8126,11.0
22.408808,-0.14469141,1.0174731,-22.590784,-0.0034607989,2.3622146,-23.244022,-48.243214,-1123.9667,11.0
30.013575,-0.15834123,-10.244632,-19.314537,-11.489043,1.5119592,-30.809395,-43.035763,-1118.4132,11.0
19.244856,-0.13016045,0.80971396,-12.447847,0.026891757,2.8251584,-20.09961,-50.49538,-1126.2094,11.0
20.03313,-0.15476233,1.2433101,-21.466042,0.057472557,2.2987683,-20.859625,-49.618893,-1125.9152,11.0
22.875992,-0.114204235,0.55855304,-22.98772,0.037385833,3.0318532,-23.740284,-48.48289,-1123.1683,11.0
23.881907,-0.106326275,0.4359554,-22.628006,0.04402651,3.1921875,-24.750265,-48.007122,-1122.2632,11.0
19.31987,-0.058107212,-0.3312313,-21.10351,0.06810768,4.213611,-20.185022,-51.55684,-1125.3102,11.0
19.910318,-0.03891854,-0.66970515,-12.532031,0.044361617,4.6122084,-20.76068,-51.531834,-1124.6105,11.0
20.548506,-0.01399885,-1.1926886,-14.680857,-0.070304975,5.1537566,-21.36736,-51.602814,-1123.8003,11.0
21.383617,-0.04271752,-0.65927404,-14.774459,-0.0074999863,4.601296,-22.236021,-50.640434,-1123.4348,11.0
21.516039,-0.06272765,-0.344271,-21.508646,-0.020741686,4.176822,-22.382902,-50.21243,-1123.571,11.0
21.59912,-0.02632716,-0.96907806,-16.551805,-0.04862629,4.9642854,-22.432884,-50.81352,-1123.0598,11.0
29.293383,-0.007871094,-1.1196707,-19.627157,0.10302104,5.96717,-30.07562,-47.04469,-1116.3358,11.0
33.420944,0.023406884,-1.7074499,-19.426727,0.026450645,7.332482,-34.091885,-45.73589,-1112.3008,11.0
18.973562,-0.018723285,-1.038068,-17.440554,0.0069500427,4.950079,-19.802856,-52.375603,-1125.1758,11.0
19.259005,-0.009994116,-1.2094439,-16.709635,-0.021499878,5.137118,-20.075506,-52.36236,-1124.8455,11.0
19.81419,0.025385775,-1.7001231,-18.810463,0.066068776,5.8774853,-20.563053,-52.663925,-1124.0118,11.0
20.166937,0.016331457,-1.5821948,-16.937946,0.036195204,5.7353654,-20.933176,-52.32861,-1123.8003,11.0
20.999886,0.0070347507,-1.5086187,-14.777189,-0.04212516,5.626673,-21.780874,-51.734364,-1123.186,11.0
21.758043,0.026397698,-1.7529242,-13.491516,0.029777402,6.116614,-22.492256,-51.70135,-1122.3229,11.0
21.869059,0.037580978,-1.9277455,-15.027501,0.03728867,6.371981,-22.573626,-51.857292,-1122.1049,11.0
22.181213,0.05845473,-2.3356977,-20.647705,-0.031012366,6.869456,-22.821232,-52.10778,-1121.6089,11.0
22.839705,0.02679633,-1.796967,-14.345818,-0.007762152,6.247637,-23.565989,-51.163956,-1121.3842,11.0
23.51988,0.020531476,-1.8838537,-20.919224,-0.19688572,6.178155,-24.25801,-50.694263,-1120.8712,11.0
23.594885,0.058394134,-2.3950047,-20.324154,-0.09130407,7.0723977,-24.22026,-51.433395,-1120.3665,11.0
23.8663,0.022466091,-1.6875106,-22.565754,0.031035846,6.261103,-24.597464,-50.557644,-1120.5496,11.0
25.104832,0.070930265,-2.580668,-22.897493,-0.07345462,7.601702,-25.666935,-50.992023,-1118.8905,11.0
30.019564,0.10522905,-3.1171603,-6.087896,-0.05524556,9.38669,-30.341858,-49.625446,-1114.0767,11.0
30.407633,0.08674399,-2.7392929,-5.756156,0.024075976,8.907947,-30.824873,-48.952858,-1113.9761,11.0
30.659918,0.11074629,-3.0884523,-9.737169,0.06237137,9.674748,-30.937754,-49.49976,-1113.4269,11.0
30.736486,0.066024326,-2.3664868,-13.45757,0.06112822,8.336272,-31.25214,-48.23916,-1113.9757,11.0
31.52284,0.09096909,-2.8152041,-16.023788,0.016489832,9.231448,-31.900114,-48.568794,-1112.9209,11.0
31.92381,0.074776344,-2.4743493,-16.840174,0.09522421,8.792757,-32.38197,-47.928993,-1112.7972,11.0
32.03335,0.12534988,-3.3677008,-16.201857,0.017986178,10.402084,-32.189457,-49.33371,-1111.9888,11.0
32.73402,0.12807918,-3.367843,-16.13709,0.06165961,10.636805,-32.85553,-49.1233,-1111.3146,11.0
34.420406,0.078400664,-2.6128736,-13.536524,0.0154296495,9.317021,-34.825855,-46.886974,-1110.5254,11.0
35.50164,0.07754806,-2.742126,-20.595373,-0.12763566,9.464769,-35.89736,-46.36431,-1109.5784,11.0
29.204433,0.15899007,-3.922741,-15.937349,0.0011366586,10.763743,-29.20105,-51.411385,-1114.167,11.0
29.214628,0.17505553,-4.148022,-13.234683,0.03134858,11.220548,-29.09317,-51.84196,-1113.9801,11.0
29.324884,0.18796028,-4.3289027,-15.121443,0.054917354,11.6139765,-29.09942,-52.153473,-1113.7397,11.0
29.547834,0.13395962,-3.502955,-12.544378,0.020863581,10.127661,-29.704973,-50.600212,-1114.1437,11.0
30.41761,0.15673523,-3.9360898,-5.140348,-0.048154004,10.9921665,-30.39442,-50.88046,-1113.0741,11.0
31.079945,0.15472266,-3.8530097,-10.721682,0.0028293184,11.091034,-31.052252,-50.56612,-1112.4878,11.0
31.741877,0.18498358,-4.3715305,-10.482744,-0.034806564,12.178321,-31.451359,-51.19858,-1111.5175,11.0
32.576458,0.15416287,-3.9167407,-13.586412,-0.06983215,11.430988,-32.50975,-49.96654,-1111.1165,11.0
32.91641,0.19255953,-4.467361,-16.523134,-0.010849986,12.733386,-32.51503,-51.006985,-1110.3331,11.0
33.59996,0.19275264,-4.506719,-19.291475,-0.047157813,12.927982,-33.17033,-50.770866,-1109.6915,11.0
33.64848,0.17366177,-4.1448526,-16.49599,0.012394618,12.322233,-33.388195,-50.155144,-1109.8794,11.0
18.409733,0.16705951,-4.1122756,-23.93987,-0.059936848,8.283079,-18.693583,-55.70996,-1124.0706,11.0
29.059317,0.19962718,-4.6027694,-12.588434,-0.03473857,11.867761,-28.749975,-52.56589,-1113.8679,11.0
31.493126,0.27168518,-5.6471896,-20.904343,0.04384645,14.706976,-30.366179,-53.87401,-1110.8741,11.0
31.025639,0.27859464,-5.7818933,-17.647766,0.015364371,14.743534,-29.85251,-54.210613,-1111.2639,11.0
27.829401,0.46267208,-8.505448,-9.811114,0.004151289,18.192055,-24.608671,-60.11113,-1113.4026,11.0
28.56007,0.45197886,-8.38469,-15.72683,-0.02563141,18.312197,-25.389904,-59.74001,-1112.7047,11.0
28.580786,0.4910596,-8.978017,-13.425277,-0.07354017,19.27022,-24.816183,-60.85091,-1112.5913,11.0
29.264427,0.46547118,-8.502547,-14.964427,0.046298485,19.011053,-25.789742,-60.060787,-1111.9663,11.0
29.28879,0.49086466,-8.880286,-11.999904,0.02150305,19.65206,-25.412422,-60.80016,-1111.8851,11.0
30.26444,0.4462482,-8.340565,-14.152289,-0.062577195,19.037277,-26.941525,-59.392723,-1111.0277,11.0
30.36208,0.47096676,-8.666528,-11.274197,-0.04082398,19.728556,-26.636421,-60.129173,-1110.8585,11.0
30.618277,0.49230418,-8.9262295,-12.341319,-0.0046021356,20.414751,-26.502235,-60.759296,-1110.5555,11.0
28.376732,0.53517866,-9.529333,-11.334621,-0.025505392,20.192183,-23.93867,-62.114662,-1112.7429,11.0
28.540827,0.51059186,-9.212159,-11.042191,-0.04013186,19.712408,-24.47375,-61.4101,-1112.6012,11.0
29.931879,0.5371433,-9.544941,-12.7680855,-0.01484628,21.145805,-25.168451,-62.14305,-1111.1869,11.0
17.558525,0.5739244,-9.930466,-14.987986,0.084500484,14.43585,-14.738335,-63.00645,-1123.5588,11.0
27.599371,0.6343273,-10.867035,-8.089134,-0.08548937,21.88106,-21.605284,-64.863945,-1113.6022,11.0
28.371353,0.5917745,-10.223141,-13.857273,0.02229399,21.467066,-22.962566,-63.720192,-1112.7623,11.0
28.88686,0.6209672,-10.709229,-7.1874743,-0.09394729,22.439318,-22.825233,-64.58141,-1112.2906,11.0
29.116951,0.6082255,-10.467731,-8.190567,-0.0127816135,22.305412,-23.239433,-64.22631,-1112.039,11.0
29.170815,0.5788713,-10.039237,-6.8108625,0.03992281,21.674183,-23.819323,-63.37358,-1111.9519,11.0
29.696833,0.62420166,-10.598051,-11.660066,0.057658706,23.03869,-23.37821,-64.73086,-1111.489,11.0
25.31188,0.6592898,-11.116411,-12.893997,-0.029393043,20.840492,-19.463995,-65.31122,-1115.9406,11.0
25.392643,0.7107471,-11.767777,-11.551582,-0.07306784,21.831762,-18.61229,-66.61507,-1116.0299,11.0
25.84314,0.6723466,-11.285006,-14.22361,-0.040947266,21.447355,-19.62359,-65.70201,-1115.4496,11.0
28.040146,0.6662276,-11.183775,-12.147324,-0.013075979,22.834408,-21.33533,-65.78937,-1113.2482,11.0
24.777931,0.7823821,-12.486703,-8.851506,0.00210413,22.58539,-16.869534,-68.26159,-1116.9756,11.0
23.385685,0.7995269,-12.754878,-9.492623,-0.085369274,21.77837,-15.662309,-68.33717,-1118.4257,11.0
