range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6121743,-0.6731385,5.5050015,-22.895714,-0.11097542,1.6637611,-3.8814626,354.22684,-2080.1492,11.0
3.8585107,-0.51431906,3.6318412,-25.598442,-0.5845905,2.0625415,-4.383931,354.01147,-2079.545,11.0
3.967569,-0.49706614,4.015131,-22.182121,-0.04221504,2.0798333,-4.5110197,354.0361,-2079.419,11.0
6.2612333,-0.049669936,-0.27495235,-21.4385,0.07146908,3.8942428,-7.1299615,353.16357,-2076.3547,11.0
15.210613,0.11479575,-1.8981891,-18.771925,0.09726406,6.7058477,-15.776149,353.2915,-2067.264,11.0
2.6740792,-0.17562956,-0.35508808,-13.117078,-1.2803043,3.425271,-3.536491,352.4482,-2079.9075,11.0
2.7734969,-0.31236675,-0.6415828,-17.759295,-2.9300015,3.0421715,-3.57612,352.82364,-2079.9934,11.0
2.9521494,-0.65986407,4.0452,-17.821083,-1.4587477,2.0618484,-3.3532217,353.67963,-2080.5208,11.0
3.036212,-0.11958868,-0.25158933,-18.199333,-0.6116531,3.5628903,-3.907561,352.43768,-2079.5117,11.0
3.1394804,-0.31473884,-0.129332,-22.362171,-2.4410949,2.9529927,-3.931141,353.02255,-2079.6863,11.0
3.7799747,-0.08820113,-0.23374602,-28.675861,-0.2766696,3.6569886,-4.65297,352.58908,-2078.776,11.0
5.891259,0.2738536,-2.127107,-19.261948,1.412384,5.740899,-6.3856463,351.17554,-2076.4636,11.0
5.98266,0.3267171,-2.4092362,-15.13208,1.6255025,6.0659904,-6.3518553,350.8569,-2076.3906,11.0
6.00237,0.21946903,-1.8837663,-17.519293,1.1359211,5.471652,-6.5963926,351.49835,-2076.351,11.0
6.665727,0.23099636,-1.9243912,-11.546268,1.2062716,5.7446685,-7.2053432,351.43637,-2075.6865,11.0
7.006271,0.25706118,-2.046041,-13.488729,1.3339952,6.0237393,-7.4695706,351.25748,-2075.3464,11.0
7.0854135,0.15248258,-1.5111787,0.9396393,0.85615075,5.340981,-7.756855,351.9964,-2075.2947,11.0
7.425018,0.20532832,-1.8364848,-10.621734,1.0465214,5.799993,-7.983847,351.63516,-2074.932,11.0
7.500599,0.35875455,-2.6285498,-23.932892,1.7009302,6.8941655,-7.6419406,350.4892,-2074.9023,11.0
8.189977,0.10476699,-1.3109235,-26.654642,0.5850712,5.2208295,-8.913453,352.48325,-2074.2388,11.0
1.3735334,-0.07215719,-0.113662794,-0.2315896,0.0055577615,3.6828518,-2.2463899,351.78824,-2081.0454,11.0
1.7451524,-0.6645305,5.604818,-14.128106,0.06137642,2.7096536,-2.334741,352.7379,-2081.276,11.0
6.4224734,0.43511105,-3.1003487,-19.280586,1.9131358,6.8637915,-6.4410424,350.13052,-2076.0488,11.0
6.429167,0.41371337,-2.824486,-13.808692,2.0000951,6.7471356,-6.5141253,350.26453,-2076.0173,11.0
6.7101965,0.46797547,-3.2825348,-17.74963,2.016584,7.196533,-6.5774612,349.8596,-2075.8125,11.0
7.4456787,0.49941683,-3.3549993,-12.268135,2.2120333,7.780876,-7.076324,349.4674,-2075.1519,11.0
7.66666,0.5507594,-3.5470273,-10.698153,2.44555,8.2253065,-7.034415,349.03323,-2075.048,11.0
1.0225842,0.09201182,-1.7353114,-27.829752,0.03391192,3.844687,-1.8793142,351.51663,-2081.3408,11.0
22.43136,-0.4640907,3.8186297,-12.15663,0.06866257,-4.6047277,-21.725113,365.91647,-2065.2817,11.0
22.913298,-0.42885265,3.4436085,-11.600233,0.026609298,-4.026697,-22.457434,365.6056,-2064.402,11.0
23.844069,-0.47481242,3.846432,-11.381626,-0.003940838,-5.362563,-22.942862,367.02664,-2064.3735,11.0
