range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.360386,-0.28501472,2.7022812,-10.888432,0.048286483,-0.15302534,-19.853582,286.33847,-1547.786,11.0
19.813816,-0.3967423,4.1395426,-14.928911,0.0671622,-2.3838573,-19.741568,286.91827,-1549.9431,11.0
16.35467,-0.047361784,-0.431653,-21.196415,0.018808173,4.30474,-17.215075,282.45636,-1544.3564,11.0
17.429226,-0.042900737,-0.46992686,-7.9454374,0.039116457,4.42459,-18.285578,283.43805,-1543.913,11.0
17.492613,-0.08894083,0.12872542,-7.5892434,0.032897823,3.6222417,-18.365566,283.76102,-1544.6517,11.0
17.738317,-0.117221765,0.51319355,-5.954835,0.04583232,3.1200979,-18.603008,284.14145,-1545.0565,11.0
17.769197,-0.012397961,-0.8707775,-7.34775,0.03849403,4.9804926,-18.593288,283.55978,-1543.2893,11.0
17.88793,-0.07702158,-0.15034401,-11.366064,-0.0895453,3.834529,-18.760107,284.0711,-1544.3284,11.0
17.977928,-0.16372947,1.0526435,-8.28599,-0.024749555,2.27794,-18.797495,284.58563,-1545.798,11.0
18.03663,-0.13717939,0.8046725,-7.5509925,0.075330496,2.751302,-18.886574,284.52475,-1545.3202,11.0
18.34466,-0.18189745,1.2672288,-12.735366,-0.04790955,1.917643,-19.134441,285.0171,-1546.0371,11.0
18.411766,-0.031484663,-0.66359454,-14.895514,-0.0046849716,4.677456,-19.256798,284.28436,-1543.3735,11.0
18.479876,-0.11974702,0.45060253,-14.155522,-0.049919832,3.0507588,-19.342731,284.86664,-1544.8949,11.0
18.759638,-0.21761346,1.8405411,-13.95878,0.0593637,1.2124609,-19.471895,285.55515,-1546.6042,11.0
18.801804,-0.2470102,2.1898518,-14.379451,0.026770163,0.660117,-19.433456,285.6885,-1547.1416,11.0
18.89988,-0.14154927,0.8595289,-19.158716,0.07285921,2.625192,-19.744364,285.3797,-1545.1763,11.0
18.89989,-0.16699217,1.1476903,-15.845831,0.027573269,2.1454365,-19.711866,285.4964,-1545.6427,11.0
3.4305403,-0.5104034,5.4680376,-21.895151,0.0049365275,2.2522917,-4.0000606,270.51395,-1550.3754,11.0
4.0761027,-0.6610194,7.187125,-23.280117,-0.007380221,1.4482969,-4.2949443,271.0419,-1551.0496,11.0
4.1748457,-0.28282425,2.6495492,-24.63099,0.02375216,2.8490853,-4.967738,271.25104,-1549.5098,11.0
16.799997,0.26444992,-4.4219847,-15.912606,0.03573648,9.440419,-16.64834,280.33694,-1539.6443,11.0
16.996378,0.12557065,-2.659439,-12.771021,0.04411857,7.242317,-17.488214,281.81238,-1541.4773,11.0
17.109043,0.23459107,-4.0627513,-7.733902,0.023937281,9.064448,-17.107029,280.88904,-1539.8608,11.0
17.192883,0.19350642,-3.5276084,-9.672182,0.042666484,8.416287,-17.395756,281.3632,-1540.3887,11.0
17.245218,0.17967291,-3.3852506,-9.9091215,0.009744275,8.201044,-17.51042,281.53854,-1540.5582,11.0
17.285336,0.06989368,-2.00797,-7.9326186,-0.024214603,6.3572025,-17.947077,282.52133,-1542.1782,11.0
17.297115,0.09565563,-2.3381476,-4.0575852,-0.020437077,6.798257,-17.883596,282.32523,-1541.7782,11.0
17.44426,0.006821021,-1.1523716,-7.688234,0.008662044,5.2904787,-18.241175,283.12936,-1543.1028,11.0
