range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.473778,-1.1233495,14.453337,-7.316883,-0.00026603948,-13.959779,-11.294769,59.894184,-1229.0005,11.0
13.830948,-0.90722454,12.409512,-11.222532,0.12308821,-6.455229,-10.302558,53.584553,-1224.8182,11.0
14.516024,-0.95165384,12.85613,-9.550402,0.07377892,-7.385482,-10.288199,54.27645,-1225.4403,11.0
15.619706,-1.0439793,13.871693,-11.630472,0.14053772,-9.108914,-9.864854,55.297638,-1226.8917,11.0
15.8219,-0.9793888,13.22645,-8.995356,0.14724699,-8.6593685,-10.797301,55.571316,-1225.8933,11.0
17.388662,-1.0102401,13.66372,-10.0988865,0.26613835,-10.20959,-11.357123,57.107838,-1226.4897,11.0
11.187864,-0.7816278,11.057152,-12.355538,0.3004119,-3.5016913,-9.465759,50.80809,-1223.5088,11.0
12.2431965,-0.7160736,9.972782,-12.694105,0.08339073,-3.5446997,-10.769713,51.69718,-1222.554,11.0
12.523226,-0.8230542,11.385502,-12.024771,0.104248,-4.748315,-10.150983,52.19811,-1223.8112,11.0
12.713488,-0.7390341,10.270258,-13.675267,0.07204654,-4.0555334,-10.975327,52.21739,-1222.7345,11.0
12.922223,-0.68299407,9.671411,-21.43438,0.23606375,-3.5948148,-11.56449,52.25711,-1221.9877,11.0
13.27831,-0.8583118,11.935505,-11.041473,0.22305673,-5.5967007,-10.389903,52.994682,-1224.1884,11.0
13.860043,-0.6784396,9.562638,-23.457073,0.19062456,-4.0692368,-12.3757515,53.147762,-1221.6877,11.0
7.8618135,-0.6083568,8.532108,-22.686108,0.15836339,-0.255285,-7.688802,47.19317,-1222.7156,11.0
7.8706074,-0.59356916,8.201104,-19.405785,0.043417055,-0.15834041,-7.7536845,47.16271,-1222.603,11.0
8.895291,-0.5199032,7.165234,-19.733257,0.10948893,-0.0717878,-8.946262,47.880947,-1221.6471,11.0
10.24707,-0.5049204,6.827198,-13.753185,0.00045711582,-0.49952766,-10.236536,49.0511,-1220.9553,11.0
10.442285,-0.53128797,7.3929214,-11.429108,0.16422288,-0.82892054,-10.299768,49.34098,-1221.124,11.0
10.708716,-0.5677579,7.8424397,-12.1990795,0.066118695,-1.2929549,-10.365898,49.734264,-1221.379,11.0
10.855496,-0.54700565,7.6273336,-12.922091,0.1614009,-1.1601176,-10.598191,49.786728,-1221.1167,11.0
10.890008,-0.5108011,7.0930047,-11.380177,0.1761952,-0.81914157,-10.797852,49.660835,-1220.7421,11.0
10.914732,-0.60258704,8.466155,-10.087522,0.17649479,-1.7221565,-10.366759,50.05841,-1221.6604,11.0
11.401317,-0.47350022,6.717117,-19.943382,0.37553176,-0.6388256,-11.431613,49.941257,-1220.1459,11.0
