range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.451319,-1.062959,11.229739,-9.127401,0.1364137,-10.79468,-10.646641,316.2592,-1710.8741,11.0
18.717085,-1.1247815,11.483586,-1.2900677,-0.048586126,-12.461334,-10.37748,316.25836,-1712.5624,11.0
8.513869,-1.0788356,11.1362505,-12.994776,-0.07388997,-3.4651914,-5.5286264,310.04126,-1704.4513,11.0
7.3944535,-0.9664825,10.3670025,-14.933992,0.042516436,-2.0355883,-5.5851154,309.86978,-1703.0309,11.0
7.698605,-0.99144554,10.636073,-10.614941,0.103139564,-2.3905907,-5.6293178,309.96985,-1703.3744,11.0
11.10969,-0.7601259,6.1643705,-1.539876,-2.2035606,-3.2665281,-9.556711,313.98654,-1703.6149,11.0
13.042959,-0.79066324,8.752729,2.0226297,0.070686735,-4.7798624,-10.814673,315.46906,-1704.909,11.0
19.899754,-0.5727204,6.4653764,-21.089956,0.1844795,-5.63396,-18.467508,323.16037,-1704.5359,11.0
6.698031,-0.7624181,8.489796,-6.335885,0.09801192,-0.52680176,-6.098819,310.13715,-1701.4596,11.0
7.034098,-0.88836807,9.844914,-9.441101,0.21364816,-1.3915572,-5.7648287,309.94485,-1702.3665,11.0
10.878456,-0.5016976,5.5291843,0.48366117,0.10093219,-0.7239477,-10.827672,314.83722,-1700.9026,11.0
12.033997,-0.64678603,7.262816,-16.930065,0.12654154,-2.7310796,-11.067745,315.39325,-1702.8461,11.0
12.135683,-0.6393516,7.211187,-16.467228,0.15908115,-2.708499,-11.201543,315.52176,-1702.8025,11.0
15.186627,-0.3804308,4.414609,-23.928024,0.50304025,-0.7352082,-15.408797,319.36188,-1700.1855,11.0
15.5190525,-0.5179525,5.670583,-19.245678,0.044613365,-2.8253608,-14.970594,319.26147,-1702.3188,11.0
10.061046,-0.3345139,3.4558082,-15.913126,0.13475226,1.1943041,-10.626471,314.33368,-1699.0408,11.0
10.13248,-0.31894475,3.1811626,-6.103284,0.061985176,1.3300029,-10.733236,314.4175,-1698.8898,11.0
11.217735,-0.32333428,3.115647,-15.142018,-0.060526256,1.0322309,-11.77789,315.49622,-1699.0177,11.0
14.492094,-0.064416,-0.1918937,4.3377595,0.06051417,3.9846227,-15.361525,318.565,-1695.5332,11.0
14.963996,-0.18944024,2.3426142,-22.92163,0.9273004,2.1269712,-15.757952,319.25168,-1697.3043,11.0
15.34118,-0.10077654,0.41614935,-23.396563,0.18278596,3.4456882,-16.21264,319.49097,-1695.93,11.0
18.679344,-0.17436309,1.3774722,-22.381298,0.1626178,2.0259478,-19.48047,322.9429,-1696.8124,11.0
18.784449,-0.16713706,1.387896,-24.037848,0.2692165,2.151993,-19.596579,323.0375,-1696.6694,11.0
5.1567287,-0.12279974,0.54998237,4.4672346,0.022501402,3.4764242,-6.0263524,309.4293,-1697.5188,11.0
9.798748,-0.069891706,-0.07062088,0.6047966,0.10863798,3.8268187,-10.670379,313.9586,-1696.4347,11.0
9.855015,-0.10119292,0.26745492,-5.932611,0.028529271,3.519298,-10.726967,314.06332,-1696.7294,11.0
9.981688,0.059302505,-1.851626,-15.7136345,0.047296606,5.1142983,-10.748617,313.83118,-1695.1511,11.0
10.312732,0.018950766,-1.3324323,-15.060268,0.03143956,4.7496076,-11.128326,314.26404,-1695.4508,11.0
10.919929,-0.12521823,0.7065296,-22.000694,0.1467629,3.2415144,-11.784791,315.15186,-1696.8354,11.0
11.766678,0.079260804,-2.042533,-25.34458,0.11994158,5.60582,-12.478178,315.46063,-1694.391,11.0
11.856365,0.014449306,-1.3140756,-21.782028,-0.010045331,4.859167,-12.668871,315.76758,-1695.0978,11.0
12.08511,-0.011932531,-0.94451886,-25.596716,0.00830441,4.5646567,-12.924427,316.0667,-1695.348,11.0
5.021098,0.11544612,-2.5988312,-12.824533,0.03920605,4.670658,-5.7919483,309.00806,-1696.377,11.0
5.0349703,0.16086908,-3.2101023,-16.546625,0.019939244,4.8963733,-5.754569,308.93527,-1696.1602,11.0
5.1242514,-0.079785556,0.04410761,6.067778,0.09118406,3.697974,-5.997132,309.36523,-1697.3047,11.0
10.493157,0.21660864,-3.9010954,-14.625538,0.046177946,6.7961974,-10.887461,313.70093,-1693.4686,11.0
11.352242,0.38763675,-6.115511,-9.564486,-0.053420518,8.847219,-10.97237,313.45874,-1691.4302,11.0
11.623593,0.20811722,-3.827424,-25.698887,0.011322191,7.039417,-11.995398,314.75613,-1693.0524,11.0
11.9037695,0.45983723,-6.9210286,-19.355604,-0.015848925,9.848863,-11.043291,313.36957,-1690.4299,11.0
11.970016,0.37534204,-5.9657993,-23.870611,-0.050545808,8.998002,-11.588365,314.04294,-1691.1833,11.0
12.158863,0.4842283,-7.221099,-16.830992,-0.039020035,10.2329,-11.10405,313.3685,-1690.0411,11.0
12.56997,0.5350971,-7.7793603,-13.052082,-0.0337302,10.984056,-11.090939,313.23618,-1689.3016,11.0
12.600031,0.4498807,-6.807288,-24.181282,-0.016329903,10.103173,-11.702818,313.9803,-1690.0741,11.0
