range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.611033,-1.0061955,-13.9496,-23.143694,-25.804901,-3.1857848,-6.092582,320.32523,-2003.074,11.0
5.6649604,-1.0184878,12.048525,-21.825289,0.084847026,-0.88449425,-4.251176,318.7839,-2000.5618,11.0
3.6044848,-1.0072566,11.861125,-13.061617,-0.0036029282,0.79385644,-3.054817,317.80524,-1998.7479,11.0
3.6305103,-1.0210719,11.8800125,-11.778677,-0.106218286,0.7430571,-3.0304377,317.77475,-1998.7953,11.0
2.7966275,-0.85229987,-10.4346485,-26.685953,-20.787153,1.7248422,-2.8891027,317.75644,-1997.8035,11.0
1.9049567,-0.10845863,0.44171277,-22.67997,0.0023184782,3.6213841,-2.777502,317.88126,-1995.9078,11.0
1.9141443,-0.08287304,0.11771126,-19.227068,0.057380788,3.6701546,-2.7871308,317.89688,-1995.8606,11.0
1.9197539,-0.07003819,-0.15733966,-12.336798,-0.027484808,3.694814,-2.7924902,317.90524,-1995.8368,11.0
1.9819075,0.0713709,-2.1807086,-28.288408,0.0361975,3.9748044,-2.8302264,317.97748,-1995.5637,11.0
2.0259948,-0.2895143,3.0785265,-28.690306,-0.020766849,3.2547336,-2.8574326,317.91504,-1996.2815,11.0
2.041335,-0.23388995,2.3843489,-28.620424,0.09544637,3.3634396,-2.8922355,317.96307,-1996.178,11.0
2.0480793,-0.1947929,1.6805185,-26.144938,-0.03439265,3.4418664,-2.9091063,317.98956,-1996.1023,11.0
2.084597,-0.36625057,4.193419,-27.7543,-0.007593243,3.0876315,-2.8766208,317.91333,-1996.4497,11.0
3.1426837,0.77399415,-11.044609,-28.512428,0.11518448,6.0458994,-2.9219635,318.32574,-1993.52,11.0
6.784149,1.0920998,-13.688941,-20.323566,-0.04002524,9.932328,-3.4653368,319.3476,-1989.7312,11.0
