range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.370607,-0.4654339,6.0962896,-11.595907,0.14294863,-2.7611246,-17.012041,613.7634,-2156.316,11.0
17.671682,-0.3247294,3.7963212,-7.2468233,0.009964851,-0.50530356,-18.04605,611.8477,-2154.7388,11.0
17.695398,-0.45079562,5.8002315,-14.872069,0.06756858,-2.639883,-17.407835,613.7476,-2155.9023,11.0
17.717796,-0.535743,6.966869,-10.08503,-0.027805332,-4.029783,-16.83362,614.94403,-2156.8135,11.0
17.747242,-0.55421203,7.319963,-11.70907,0.05727369,-4.336504,-16.715113,615.21014,-2157.0066,11.0
17.92352,-0.40604728,5.1959424,-18.455854,0.14529349,-1.9655519,-17.889814,613.21924,-2155.2637,11.0
18.008015,-0.548729,7.172616,-9.968645,-0.010760624,-4.3657856,-16.992155,615.30945,-2156.7463,11.0
18.059998,-0.4425186,5.6327024,-17.28651,0.025365872,-2.6298509,-17.801188,613.8386,-2155.5195,11.0
18.480003,-0.45979312,5.8893833,-16.06193,0.020930823,-3.07445,-18.081059,614.3401,-2155.363,11.0
18.790434,-0.40570825,4.8154826,-22.645777,-0.22995836,-2.231741,-18.714872,613.68787,-2154.5344,11.0
12.2727995,-0.35607025,4.3100834,-20.76442,0.0330293,0.39585283,-12.702934,609.608,-2159.6726,11.0
15.321032,-0.3155466,3.6534932,-11.073525,0.0116363475,0.18602638,-15.794282,610.60266,-2156.7383,11.0
16.07478,-0.19115834,1.676638,-9.884579,0.01733649,1.9854811,-16.86001,609.1362,-2155.247,11.0
16.185669,-0.2508934,2.60493,-9.355781,-0.011557145,1.0159204,-16.840744,610.0685,-2155.5142,11.0
16.199839,-0.16988817,1.3478166,-8.491949,0.030951815,2.315479,-17.016697,608.85736,-2155.0112,11.0
16.312822,-0.28584433,3.2611022,-9.099117,0.08867796,0.43439797,-16.86313,610.63635,-2155.6414,11.0
16.376852,-0.10733112,0.35994077,-16.28532,0.05307632,3.3236907,-17.246336,607.9416,-2154.531,11.0
16.410446,-0.21741892,2.0803301,-10.32345,-0.0006983077,1.5224968,-17.14325,609.6563,-2155.092,11.0
16.492878,-0.048088077,-0.6758332,-15.960666,-0.025031494,4.2981935,-17.353642,607.0271,-2154.1775,11.0
16.573292,-0.15142941,1.0050286,-14.542474,-0.014173454,2.5894942,-17.411488,608.6936,-2154.5593,11.0
16.8058,-0.13170221,0.66013163,-13.750589,-0.040571287,2.9054596,-17.661716,608.4523,-2154.2366,11.0
16.936607,-0.086323395,-0.034340605,-13.348459,-0.0015637869,3.667868,-17.809607,607.7532,-2153.8982,11.0
17.21989,-0.14480211,0.9446474,-21.240808,0.032406308,2.6615176,-18.063744,608.7911,-2153.9104,11.0
17.639881,-0.082399756,-0.05798555,-19.647741,0.03822932,3.7372823,-18.512724,607.8662,-2153.201,11.0
17.966566,-0.28045878,3.0744967,-15.4387245,-0.012499295,0.20198874,-18.503057,611.28107,-2154.1157,11.0
18.35729,-0.16582717,1.0364225,-21.612356,-0.21499044,2.2103226,-19.172722,609.5113,-2152.954,11.0
18.43571,-0.05089091,-0.7076836,-16.618458,-0.102164775,4.3213816,-19.296951,607.5025,-2152.2932,11.0
18.490501,-0.02822803,-0.88225275,-15.93889,0.08924293,4.741914,-19.331997,607.105,-2152.1516,11.0
18.992989,-0.2383531,2.3990905,-15.62254,-0.0171128,0.79200774,-19.647743,611.00397,-2152.8582,11.0
6.0131893,-0.17955846,-0.8252985,-20.596361,-2.2979321,3.1048927,-6.8602333,605.4927,-2164.6265,11.0
6.0655146,-0.08524209,-0.50033593,-8.616432,-0.4500764,3.6713018,-6.938509,604.9653,-2164.4058,11.0
8.017966,-0.08678259,-0.6606897,-24.304346,-0.6353373,3.6616228,-8.890966,605.47473,-2162.521,11.0
10.810961,0.15917835,-3.9996524,-23.719149,-0.038268697,6.293543,-11.359044,603.5628,-2159.4612,11.0
14.30192,0.23010325,-5.0499806,-20.565998,0.012296799,8.117272,-14.463598,602.59515,-2155.993,11.0
16.154516,-0.008824824,-1.2253397,-19.918028,0.059103914,4.9183283,-16.978668,606.3316,-2154.381,11.0
16.446636,-0.020336963,-1.0356655,-18.014292,0.063153364,4.752184,-17.283531,606.5703,-2154.1292,11.0
16.482218,0.010799457,-1.5862669,-14.919934,0.01419792,5.2659993,-17.277082,606.07196,-2154.0037,11.0
17.061344,0.11833601,-3.3775816,-17.41773,-0.059548546,7.135241,-17.577282,604.342,-2153.2346,11.0
18.0017,0.023667734,-1.8354024,-19.948883,-0.028039234,5.64418,-18.765348,606.08765,-2152.4683,11.0
4.0436935,-0.0846039,-0.32235664,2.891996,-0.2617786,3.6711154,-4.9166856,604.4475,-2166.3604,11.0
10.058176,0.33994427,-6.763184,-17.17113,-0.048152614,7.8244395,-10.029927,601.74255,-2160.3538,11.0
10.210221,0.3914409,-7.502085,-22.769903,-0.03888187,8.360214,-9.938583,601.20123,-2160.3047,11.0
10.281495,0.35413322,-7.005119,-17.189396,-0.08208038,8.049214,-10.171939,601.56165,-2160.159,11.0
10.413267,0.37354967,-7.2188,-20.077036,-0.01338729,8.287448,-10.203092,601.33936,-2160.0676,11.0
10.500007,0.31446278,-6.4178824,-22.261219,-0.07976987,7.7622757,-10.539751,601.9332,-2159.8767,11.0
10.817463,0.4229297,-7.9104724,-19.172153,0.00059322733,8.939501,-10.316307,600.73804,-2159.7913,11.0
10.848423,0.29820326,-6.130938,-16.580936,-0.035500586,7.735355,-10.928059,602.0587,-2159.5083,11.0
10.862456,0.27295345,-5.7260847,-18.76413,-0.010674313,7.485133,-11.040805,602.32947,-2159.4634,11.0
11.235301,0.49598646,-8.972606,-14.814415,-0.05340767,9.844602,-10.254886,599.8474,-2159.619,11.0
11.263738,0.3759815,-7.232341,-21.098166,0.008249093,8.689663,-10.952904,601.1426,-2159.24,11.0
11.340019,0.3980422,-7.528042,-18.750057,0.029679012,8.94633,-10.907064,600.88275,-2159.2185,11.0
11.369761,0.21455407,-4.8344326,-18.17445,-0.011521331,7.035645,-11.731027,602.94073,-2158.9114,11.0
11.579,0.49660823,-8.853099,-18.442558,0.074482605,10.039715,-10.537925,599.7313,-2159.2952,11.0
11.618958,0.3954725,-7.5126762,-16.97829,0.008290571,9.049852,-11.167757,600.8495,-2158.94,11.0
11.928856,0.44090983,-8.282216,-17.417063,-0.11891055,9.667898,-11.180222,600.25525,-2158.7695,11.0
12.203485,0.35737136,-6.9537373,-22.000248,0.016577888,8.904872,-11.893336,601.1755,-2158.2756,11.0
12.207775,0.31303525,-6.3284917,-21.436626,-0.011619325,8.412951,-12.118788,601.70874,-2158.1838,11.0
12.237092,0.32507497,-6.511827,-19.352615,-0.016226158,8.5597315,-12.087653,601.55884,-2158.1763,11.0
12.283696,0.42010924,-7.8786106,-20.682747,-0.007346843,9.624426,-11.613139,600.40814,-2158.3623,11.0
12.467779,0.38887274,-7.327615,-23.1356,0.098729216,9.370356,-11.9577465,600.742,-2158.0942,11.0
12.569832,0.54044026,-9.5032835,-13.381905,0.006393716,11.038467,-11.051564,598.89746,-2158.543,11.0
12.741347,0.49631497,-8.980925,-15.518101,-0.057296783,10.676716,-11.510186,599.36456,-2158.1921,11.0
13.057645,0.512977,-9.116613,-13.920689,0.030414784,11.031458,-11.652977,599.0583,-2157.9634,11.0
13.319155,0.28656027,-5.95787,-25.065369,-0.03719932,8.518765,-13.275476,601.9027,-2157.0386,11.0
13.410213,0.48371425,-8.841416,-17.076048,-0.08838415,10.903251,-12.160719,599.31226,-2157.5054,11.0
13.479869,0.24962682,-5.4253144,-22.794724,-0.06422915,8.1105175,-13.598033,602.38,-2156.8313,11.0
14.12322,0.4655279,-8.519439,-19.19405,-0.015067418,11.070761,-12.897576,599.33905,-2156.7502,11.0
14.197668,0.30093876,-6.183458,-23.378122,-0.04707863,9.028595,-14.017739,601.60004,-2156.1904,11.0
14.252727,0.2642501,-5.565241,-17.383633,0.018321645,8.561753,-14.25741,602.1127,-2156.0784,11.0
14.463352,0.4831597,-8.7444,-15.75004,0.0010919583,11.465094,-13.051501,598.9973,-2156.5005,11.0
14.572302,0.35233885,-6.918338,-22.740591,-0.02152815,9.856068,-14.063827,600.81195,-2155.934,11.0
14.928633,0.35476357,-7.0351753,-22.419682,-0.10292806,10.040252,-14.370954,600.7126,-2155.5898,11.0
15.116623,0.53477526,-9.470607,-19.305649,-0.035157047,12.463334,-13.163908,598.06116,-2156.136,11.0
15.628389,0.31750348,-6.359385,-21.311977,0.023926085,9.808154,-15.242538,601.1602,-2154.807,11.0
2.0431573,-0.07846539,-0.16765909,13.613636,-0.0078341635,3.6796422,-2.9160895,603.9268,-2168.292,11.0
12.096952,0.58894,-10.140844,-13.444202,-0.0084168995,11.227554,-10.313009,598.52545,-2159.2083,11.0
12.162351,0.6103471,-10.45247,-16.451107,-0.052665357,11.469867,-10.199071,598.2621,-2159.2563,11.0
13.429453,0.62683207,-10.609616,-17.447548,-0.0071542636,12.451782,-11.027186,597.525,-2158.2043,11.0
13.922027,0.60284376,-10.372304,-17.367691,-0.06568095,12.51903,-11.615139,597.6106,-2157.619,11.0
14.700064,0.6168343,-10.380151,-21.249279,0.099743865,13.171719,-12.083537,597.0997,-2156.999,11.0
5.9106627,1.0954204,-15.083838,-4.657303,-0.11139428,9.132596,-3.113413,598.70636,-2166.7043,11.0
7.782307,1.1957201,-15.555538,-0.62753487,-0.04728931,11.1237545,-3.0869215,596.77484,-2166.22,11.0
78.60343,-0.26053753,2.82599,-5.607768,0.055753324,-9.939414,-78.29053,636.39874,-2098.9207,11.0
60.75471,-0.23132518,2.17128,-10.52789,-0.13251074,-5.098424,-60.99265,627.2884,-2114.4014,11.0
33.83358,-0.21528506,2.0679395,-13.953951,0.02112964,-0.67850703,-34.426872,616.2111,-2138.9487,11.0
34.63978,-0.20031142,1.7974094,-15.058521,-0.009028997,-0.26708338,-35.289112,616.03424,-2138.01,11.0
52.71636,-0.14063983,0.8404763,-10.103746,-0.00456723,0.8161722,-53.512432,619.655,-2120.1172,11.0
52.91811,-0.15517576,0.999845,-10.834195,-0.07980124,0.037514485,-53.66677,620.44727,-2120.1672,11.0
57.087975,-0.18139683,1.4830283,-12.45048,-0.01920266,-1.7400427,-57.704716,623.1998,-2116.7195,11.0
54.32582,-0.10111567,0.20462938,-7.661836,-0.0017543974,2.875039,-55.193108,618.0954,-2117.965,11.0
59.128902,-0.056756105,-0.46505803,-4.531653,0.045687154,5.4280133,-59.97555,616.8526,-2112.6882,11.0
20.763626,-0.016164351,-1.2803352,-15.722689,-0.11421792,5.124514,-21.585125,607.31226,-2149.8757,11.0
21.419878,-0.004242555,-1.3200669,-19.32403,0.038216338,5.4253235,-22.220257,607.18414,-2149.1846,11.0
23.94054,-0.00787916,-1.2245446,-20.827585,0.07513982,5.5459313,-24.739378,607.7129,-2146.7188,11.0
24.945799,-0.014865322,-1.1652776,-11.500208,0.021787101,5.4512134,-25.754623,608.06445,-2145.7615,11.0
25.619848,-0.01184431,-1.1442256,-18.882849,0.09154647,5.576722,-26.421274,608.1139,-2145.085,11.0
26.063557,-0.032983623,-0.8934345,-13.51964,0.0012994464,5.0600452,-26.899088,608.7358,-2144.7554,11.0
53.70953,0.044150822,-2.0309525,-6.3382845,0.10510998,10.666148,-54.124004,610.29034,-2117.003,11.0
19.41607,0.04407832,-2.2953076,-17.108963,-0.16040713,6.1932526,-20.123497,605.9048,-2151.0146,11.0
20.42723,0.039896004,-2.1064484,-11.052674,-0.03859531,6.2402964,-21.13699,606.1189,-2150.023,11.0
21.016142,0.067141525,-2.516973,-16.9096,-0.013044815,6.8815646,-21.641222,605.6282,-2149.3713,11.0
21.531494,0.040650357,-2.0670354,-14.866048,0.01291349,6.395733,-22.230373,606.2487,-2148.9263,11.0
40.81187,0.11823403,-3.3394341,-0.060453773,-0.023014722,11.964757,-40.8316,605.63025,-2129.519,11.0
19.648594,0.06738847,-2.58508,-15.209683,-0.07720734,6.6769233,-20.289062,605.4797,-2150.7307,11.0
20.051167,0.12702401,-3.3933907,-10.418814,0.061996046,7.9141173,-20.468338,604.32965,-2150.2405,11.0
20.933458,0.0870911,-2.7677302,-15.174762,0.05433832,7.280924,-21.491446,605.2038,-2149.4138,11.0
21.187113,0.10149372,-3.1087413,-11.6904125,-0.057681758,7.624931,-21.686382,604.9212,-2149.1372,11.0
21.198767,0.14232475,-3.603436,-14.284193,0.09320857,8.473869,-21.51866,604.0576,-2149.082,11.0
22.181604,0.08922859,-2.8329177,-20.264202,0.023173476,7.543331,-22.712564,605.26294,-2148.1663,11.0
52.420864,0.21296112,-4.9631133,-9.368083,-0.16479094,19.132986,-50.95919,601.29535,-2117.8933,11.0
19.373991,0.1788452,-4.267539,-12.558692,0.0013468807,8.745754,-19.568378,603.2952,-2150.8975,11.0
19.523867,0.15060686,-3.8563938,-15.858769,-0.029516757,8.251092,-19.850113,603.8456,-2150.752,11.0
20.951595,0.2160008,-4.8320837,-18.789848,0.013148617,9.906872,-20.872585,602.50696,-2149.3394,11.0
21.00938,0.19438758,-4.573184,-20.247923,-0.06244633,9.489217,-21.058372,602.95825,-2149.2668,11.0
22.413052,0.18217085,-4.3113427,-14.556468,0.00938174,9.6149435,-22.481314,603.2012,-2147.8591,11.0
40.71696,0.22554931,-5.007167,17.130444,-0.014869421,16.167793,-39.622208,601.2576,-2129.6116,11.0
46.793457,0.2354574,-5.0419908,-9.415306,0.102428794,18.474491,-45.260468,600.4721,-2123.5706,11.0
19.793543,0.22938098,-5.0611305,-7.9448023,-0.009945312,9.814028,-19.686537,602.29285,-2150.5095,11.0
20.416925,0.26065826,-5.581089,-18.078941,-0.0520636,10.611516,-20.07115,601.6205,-2149.9336,11.0
21.087666,0.28516802,-5.952146,-19.344944,-0.052427746,11.323586,-20.520012,601.0472,-2149.3174,11.0
