range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.623632,-0.8735645,12.886113,5.723606,0.103751265,-10.234571,-14.727403,744.5784,-2191.0002,11.0
20.074877,-0.93211037,13.480003,-1.2819881,-0.028808687,-11.359082,-14.189821,745.5485,-2191.7827,11.0
20.094494,-0.9029509,13.201912,-3.449419,0.049282543,-10.978734,-14.63557,745.2813,-2191.2612,11.0
21.268293,-0.82312673,12.151988,-9.982588,0.030686641,-10.623146,-16.628836,745.39526,-2189.2397,11.0
22.117842,-1.0069232,14.48039,-3.0069904,0.110970415,-13.938176,-14.266937,748.0758,-2192.303,11.0
5.8358874,-1.1620532,15.478801,-19.977621,-0.41401792,-1.471417,-3.6470485,733.49493,-2199.7595,11.0
7.2171354,-1.0862195,14.056156,-23.934076,-1.1375909,-2.408484,-4.7748103,734.66693,-2198.8784,11.0
15.392939,-0.6139988,9.021893,-6.9541416,-0.049691007,-4.0839267,-14.174417,738.4661,-2190.1191,11.0
15.451836,-0.6188001,9.2309065,-8.261739,0.08432655,-4.1775866,-14.1878195,738.56036,-2190.1277,11.0
15.668396,-0.6488121,9.788774,-5.055978,0.17825004,-4.6890383,-14.129775,739.0446,-2190.302,11.0
16.098572,-0.69326586,10.187931,-3.4345417,-0.093757264,-5.5151596,-14.098937,739.8414,-2190.5227,11.0
16.620861,-0.7371767,10.939959,-6.6614275,0.015241002,-6.403206,-14.098905,740.70544,-2190.7278,11.0
17.136593,-0.7454297,11.087129,-5.5945415,0.043869145,-6.827737,-14.423176,741.1933,-2190.51,11.0
17.29915,-0.79205656,11.612224,-2.3236341,-0.08640218,-7.5533066,-14.043234,741.81165,-2191.0474,11.0
14.458913,-0.433575,6.145438,-8.3767805,0.027990982,-1.2536736,-14.470297,735.7806,-2189.178,11.0
14.526137,-0.45018336,6.486933,-6.7995214,0.087737165,-1.5027199,-14.449597,736.0181,-2189.2556,11.0
14.606575,-0.47328472,6.7334423,-6.7700844,-0.054699585,-1.8452854,-14.40115,736.3403,-2189.3818,11.0
14.690344,-0.48936546,7.1022763,-5.827792,0.045516785,-2.0949402,-14.387893,736.5801,-2189.4524,11.0
14.938576,-0.50499713,7.3202286,-6.958607,0.0041012685,-2.406342,-14.52306,736.9143,-2189.3926,11.0
15.094136,-0.5170013,7.558277,-10.827118,0.044182554,-2.6346617,-14.590595,737.15204,-2189.3796,11.0
15.193275,-0.54749155,8.012164,-9.642275,0.00016888697,-3.0940137,-14.481027,737.5737,-2189.5923,11.0
15.274233,-0.5811908,8.5875845,-7.579193,0.03396929,-3.5870986,-14.316893,738.0156,-2189.8657,11.0
16.110527,-0.4728093,6.8025,-14.113388,0.022325993,-2.4053464,-15.796948,737.2073,-2188.1528,11.0
10.77021,-0.23522604,2.6780767,-19.562859,0.03356383,2.0682683,-11.524491,731.8685,-2191.2778,11.0
10.984537,-0.18468747,1.9112185,-22.075737,0.17371505,2.5873995,-11.8047495,731.42804,-2190.8853,11.0
11.759948,-0.21695733,2.3969254,-22.230349,0.07962028,2.1344686,-12.533187,732.03687,-2190.281,11.0
12.709868,-0.1436876,1.009645,-22.984434,0.011328369,2.9379551,-13.562171,731.4925,-2189.0945,11.0
