range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.844532,-0.91334534,7.6941986,-7.8689537,0.03927424,-6.52275,-10.24965,-415.56882,-852.80396,11.0
12.126987,-0.7820307,6.7505636,-5.0872316,0.09197921,-4.106857,-10.183916,-417.22403,-851.04297,11.0
13.068515,-0.7704307,6.584846,-8.072022,0.02005391,-4.5931473,-11.003257,-416.28867,-850.8615,11.0
13.261246,-0.7133107,6.1177692,-13.064919,0.027461478,-4.1143894,-11.614176,-416.1506,-850.0978,11.0
13.860055,-0.76186305,6.598786,-12.676953,0.10383544,-5.00084,-11.691456,-415.50354,-850.70856,11.0
13.902628,-0.807009,6.8466225,-10.919878,-0.010866262,-5.508341,-11.3214245,-415.44257,-851.3337,11.0
16.80007,-0.7866876,6.8442516,-18.011873,0.14826488,-7.1608896,-13.721571,-412.551,-850.9725,11.0
5.378895,-0.8475458,7.198311,-14.1648655,0.027182829,-0.04627963,-4.76835,-423.96902,-851.61,11.0
9.556974,-0.49074107,4.091616,-12.241771,0.024554448,-0.09498616,-9.6601095,-420.28244,-848.3943,11.0
11.115374,-0.4822852,4.0991454,-11.080908,0.11357678,-0.62120456,-11.129564,-418.83493,-847.8105,11.0
11.755679,-0.6492328,5.634734,-8.433732,0.100274615,-2.6075487,-10.816652,-417.74814,-849.5023,11.0
12.105107,-0.465123,3.8896883,-12.547438,0.07038926,-0.81030196,-12.121253,-417.9684,-847.2924,11.0
12.175927,-0.40498543,3.381291,-15.8308735,0.15316439,-0.14834876,-12.437032,-418.17258,-846.588,11.0
12.286771,-0.5187826,4.451072,-12.635658,0.11587486,-1.4832397,-12.030104,-417.5891,-847.8557,11.0
7.9799843,-0.32341582,2.4313772,-23.96228,0.023345757,1.7909116,-8.630282,-422.3055,-847.67017,11.0
8.037261,-0.348645,2.6735291,-21.3093,0.009878164,1.5809809,-8.635909,-422.16174,-847.82324,11.0
8.144506,-0.27238205,1.9794673,-20.604176,0.09302015,2.1586726,-8.877373,-422.36542,-847.23114,11.0
8.229252,-0.44761765,3.6976788,-18.678186,0.04913252,0.7562936,-8.571808,-421.66138,-848.4819,11.0
8.288721,-0.51681054,4.419384,-19.701847,0.10293519,0.20616965,-8.406473,-421.41916,-849.00275,11.0
8.362115,-0.32032418,2.4431918,-19.025494,0.066593155,1.7264048,-9.007775,-421.98065,-847.46735,11.0
8.684732,-0.24534042,1.6828779,-22.037445,0.07488423,2.2902572,-9.448556,-422.0262,-846.7531,11.0
9.578742,-0.3308001,2.5709627,-20.045704,0.0879487,1.34715,-10.167576,-420.86212,-846.9796,11.0
9.983216,-0.30593845,2.2422247,-17.053947,0.012180639,1.4909173,-10.617058,-420.62192,-846.5734,11.0
10.062004,-0.34401476,2.6921597,-16.330225,0.075299755,1.1015067,-10.603502,-420.37317,-846.87335,11.0
10.101888,-0.35307404,2.727589,-16.224174,0.019233556,1.0029593,-10.618374,-420.29654,-846.9371,11.0
10.217654,-0.2279764,1.4814854,-17.310171,0.052925374,2.2233813,-10.988729,-420.83124,-845.7792,11.0
10.348386,-0.17543407,0.901304,-18.371414,0.018098554,2.7450309,-11.180591,-421.0347,-845.26196,11.0
10.392829,-0.28736722,2.0806842,-15.062309,0.04051256,1.5905596,-11.057099,-420.35947,-846.2064,11.0
10.91329,-0.25704005,1.7780014,-17.353573,0.04937771,1.812047,-11.628179,-420.0801,-845.6613,11.0
10.919953,-0.22234692,1.441131,-18.418612,0.07083919,2.1853154,-11.692512,-420.2802,-845.3397,11.0
11.033781,-0.42348424,3.478945,-9.131155,0.06762592,0.015917338,-11.286602,-419.14117,-847.23016,11.0
11.214375,-0.37425566,3.055252,-14.349089,0.13385123,0.48154214,-11.626628,-419.19672,-846.65625,11.0
11.261808,-0.3059699,2.3266304,-10.206965,0.09626568,1.2123843,-11.864943,-419.50458,-845.9519,11.0
11.27676,-0.14897822,0.5690233,-15.441167,-0.03857079,2.9601536,-12.127835,-420.47012,-844.4715,11.0
11.370935,-0.19781178,1.1017888,-15.157055,-0.014068225,2.4011452,-12.173703,-420.06424,-844.8586,11.0
11.759192,-0.35131937,2.72828,-12.77341,0.037629142,0.5864659,-12.222606,-418.8213,-846.18164,11.0
11.856585,-0.25396457,1.6727283,-15.008143,-0.024207516,1.6880052,-12.563936,-419.2986,-845.1319,11.0
12.10286,-0.22438258,1.4948037,-17.791433,0.10343654,2.0008373,-12.861179,-419.28455,-844.70056,11.0
12.5999565,-0.25694987,1.7447087,-18.437492,0.017013868,1.527099,-13.290602,-418.6488,-844.769,11.0
4.204622,-0.3527679,2.794158,-13.179111,0.08889095,2.557076,-4.929572,-425.57935,-849.5581,11.0
4.351075,-0.40988508,3.3302166,-14.027407,0.053459093,2.2807813,-4.998691,-425.34402,-849.7185,11.0
4.3618503,-0.3878489,3.1259673,-13.662694,0.068529546,2.3688269,-5.0384355,-425.37286,-849.62634,11.0
7.789615,-0.13981426,0.4613425,-24.5283,-0.050674323,3.2487612,-8.651593,-423.2588,-846.56696,11.0
8.009793,-0.24368627,1.6001409,-23.619781,0.009220586,2.4100254,-8.784184,-422.60214,-847.10535,11.0
8.03033,-0.044568952,-0.43707237,-22.480225,0.045345224,4.0005107,-8.896234,-423.5758,-845.8428,11.0
8.069225,-0.16786626,0.8398033,-24.063559,0.03538287,3.0080526,-8.915602,-422.90155,-846.5712,11.0
8.102295,-0.18936539,1.0810404,-24.28038,0.052937537,2.8319163,-8.932558,-422.7718,-846.6915,11.0
8.183747,-0.21058394,1.3081102,-24.089664,0.059709556,2.651032,-8.993938,-422.60568,-846.7859,11.0
8.359192,-0.22292487,1.4541045,-24.555616,0.07782861,2.5270503,-9.154649,-422.4032,-846.77167,11.0
8.411465,-0.014504319,-0.7641553,-24.362455,0.031678822,4.268996,-9.262607,-423.48062,-845.3986,11.0
8.721584,-0.19350587,1.1395558,-22.211994,0.06842579,2.7324803,-9.544803,-422.24832,-846.3588,11.0
8.822066,-0.09914596,0.133934,-21.246859,0.04648225,3.552417,-9.694373,-422.6817,-845.64685,11.0
8.979277,0.06864677,-1.7277579,-22.353973,-0.06970508,5.0515065,-9.744271,-423.64102,-844.49384,11.0
9.045918,0.12902369,-2.3263178,-16.906385,-0.049040426,5.5985303,-9.709422,-424.03073,-844.1084,11.0
9.056741,-0.17040363,0.8022104,-17.480024,-0.028630821,2.9049978,-9.8979645,-422.0992,-845.9951,11.0
9.125403,0.001391517,-0.9056939,-22.8618,0.055577807,4.4650207,-9.963091,-423.08768,-844.7865,11.0
9.82387,-0.041229725,-0.521928,-14.723769,-0.0046730917,4.108665,-10.686755,-422.31018,-844.5716,11.0
9.971042,0.0941899,-1.9294581,-15.551241,-0.008566834,5.4559655,-10.681514,-423.20978,-843.5686,11.0
10.308577,0.03952698,-1.3867431,-13.753247,-0.029642303,4.9598556,-11.099677,-422.5676,-843.66125,11.0
10.499936,-0.022498718,-0.7442358,-19.784979,-0.031682793,4.335712,-11.351364,-421.96466,-843.96014,11.0
10.592597,-0.07814912,-0.17837042,-11.223692,-0.046520356,3.7526302,-11.465218,-421.49194,-844.32,11.0
10.893677,-0.110672586,0.2626731,-14.284711,0.054841556,3.4009042,-11.763523,-421.03528,-844.38446,11.0
11.162463,0.109664366,-2.077129,-17.03922,0.0023959242,5.8398743,-11.821141,-422.6137,-842.52423,11.0
11.335381,0.032773476,-1.2632734,-18.094967,0.023856387,5.013054,-12.127697,-421.83502,-842.93805,11.0
11.339934,-0.0070279078,-0.85259426,-18.516325,0.021079017,4.5645127,-12.177043,-421.49997,-843.2403,11.0
11.672312,0.16283779,-2.6697717,-17.651384,-0.049179465,6.5445395,-12.184038,-422.8111,-841.75653,11.0
11.744672,-0.089510836,0.02484307,-14.049234,0.03802655,3.62894,-12.617622,-420.54886,-843.6463,11.0
11.972794,0.20579945,-3.041346,-14.253146,0.011064029,7.1142898,-12.337571,-423.07516,-841.2289,11.0
12.719855,0.022436418,-1.1174775,-20.792141,0.062440533,5.0473175,-13.5173025,-420.81976,-841.98865,11.0
12.72048,0.11923203,-2.1834607,-15.68358,-0.006101595,6.262968,-13.324939,-421.77164,-841.20844,11.0
12.8272915,0.18865444,-2.8936067,-20.4563,-0.012894081,7.149486,-13.217384,-422.44135,-840.6177,11.0
13.439965,0.1153069,-2.1708536,-19.282434,-0.033607364,6.358364,-14.039916,-421.30096,-840.6618,11.0
13.713981,0.2276945,-3.3516784,-21.413807,-0.081313215,7.9027576,-13.915152,-422.42087,-839.59106,11.0
13.717621,0.17689075,-2.8016791,-22.837086,-0.039265994,7.2359304,-14.117142,-421.8267,-839.95496,11.0
4.2015495,-0.17744404,0.935123,-11.081836,0.031000847,3.2818842,-5.0572286,-425.96585,-848.93176,11.0
4.212729,-0.11631225,0.2776307,-11.879025,0.010909618,3.5378942,-5.083871,-426.11615,-848.72284,11.0
4.2189255,-0.15119289,0.6608389,-9.104661,0.030153854,3.3907223,-5.0831304,-426.01886,-848.83325,11.0
4.25812,-0.03385826,-0.63502496,-12.320505,-0.040886294,3.8875225,-5.1251965,-426.3177,-848.4342,11.0
4.294135,-0.2126706,1.3067936,-10.290093,0.03675733,3.1231148,-5.133061,-425.80365,-849.0,11.0
4.3028226,-0.08545333,-0.05348163,-10.161825,0.0020811185,3.6679804,-5.17582,-426.13394,-848.5645,11.0
4.3045964,-0.07989005,-0.07052118,-9.06595,0.043146517,3.6919298,-5.1774993,-426.1486,-848.54553,11.0
4.342394,0.034088105,-1.2846829,-16.563797,0.016072068,4.1858506,-5.1838017,-426.47226,-848.17236,11.0
4.4087186,0.1259593,-2.288125,-15.573626,-0.042094875,4.59312,-5.1824865,-426.744,-847.869,11.0
4.4395003,0.09273708,-1.9387232,-14.657339,-0.032749347,4.454953,-5.2412915,-426.60822,-847.9331,11.0
4.451409,0.17050104,-2.7332227,-16.433468,-0.035227895,4.7949414,-5.178084,-426.88147,-847.7212,11.0
4.9058313,0.24052157,-3.4458523,-21.411448,-0.04852115,5.239385,-5.518664,-426.92252,-847.1627,11.0
5.2500005,0.2714443,-3.7600117,-25.89223,-0.058936756,5.50288,-5.790046,-426.89496,-846.78546,11.0
8.254849,0.14469872,-2.5340374,-23.30497,-0.09726356,5.555444,-8.907998,-424.60077,-844.6734,11.0
8.806891,0.24310541,-3.4820676,-19.185482,-0.059227686,6.514447,-9.205502,-425.01608,-843.7592,11.0
9.270302,0.183761,-2.8521264,-17.322844,-0.020576315,6.139003,-9.806527,-424.3175,-843.6401,11.0
9.337329,0.36945847,-4.661513,-18.395355,-0.022428405,7.77537,-9.255966,-425.81665,-842.78375,11.0
9.366909,0.31882146,-4.153184,-19.075378,0.0062980307,7.357459,-9.480553,-425.37106,-842.9466,11.0
10.200402,0.22396773,-3.2568467,-15.347356,-0.023471849,6.78034,-10.585383,-424.16205,-842.6432,11.0
10.659747,0.26511317,-3.7550578,-17.842014,-0.115892686,7.3354616,-10.880159,-424.3109,-842.0326,11.0
11.8129,0.22615296,-3.2005396,-16.449055,0.05453039,7.297705,-12.112819,-423.365,-841.2413,11.0
11.876038,0.2935457,-3.9252965,-14.412952,-0.00927872,8.069792,-11.901167,-424.0364,-840.80524,11.0
12.395681,0.25560272,-3.4989583,-15.920442,0.046933923,7.822657,-12.549908,-423.38748,-840.55853,11.0
12.600004,0.2981303,-3.9693701,-14.8983965,-0.009001513,8.392023,-12.551888,-423.76453,-840.1319,11.0
