range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.685307,-0.71460253,1.7545123,-22.185732,-0.764498,-0.26475713,-6.2828107,326.38803,-2067.6125,11.0
8.684661,-0.67314607,1.7157586,-11.976262,-0.6045756,-1.143775,-8.106135,328.0896,-2066.5164,11.0
8.764381,-0.6406529,1.5067549,-20.359234,-0.6550538,-0.94819444,-8.326272,328.03772,-2066.2263,11.0
10.440694,-0.7130638,1.8513902,-24.809513,-0.66032094,-2.4581175,-9.331133,329.85013,-2066.1575,11.0
6.8490906,-0.58036643,1.0414745,-7.991722,-0.8202959,0.41696766,-6.9040294,326.13086,-2066.7268,11.0
3.4633212,-1.0039638,3.95627,-1.0152817,0.18902726,0.9131394,-2.9784358,323.65836,-2069.816,11.0
4.770672,-0.3312297,0.5634721,-4.0484405,0.00090369885,2.5076075,-5.5016475,323.61563,-2066.8315,11.0
2.4236658,-0.25551566,0.24094032,-2.4608061,0.083879836,3.2555747,-3.2621756,321.80856,-2068.351,11.0
2.425214,-0.37685233,0.9423434,-16.493734,0.13683835,2.9689434,-3.196779,322.01892,-2068.5566,11.0
2.467884,-0.28033578,0.460021,-18.923635,0.1698167,3.187894,-3.2947197,321.8833,-2068.3586,11.0
2.887251,-0.5933058,-1.8623531,-16.609867,-3.789129,2.2618456,-3.397477,322.72678,-2068.7546,11.0
7.9417524,0.29443684,-2.6454904,-18.71193,0.025576271,6.6164837,-8.245134,321.54327,-2062.3467,11.0
8.28973,0.33551934,-2.857914,-21.87202,0.00219076,7.05934,-8.435043,321.26468,-2061.9534,11.0
9.222506,0.31994766,-2.8008368,-20.675465,-0.011833034,7.310046,-9.343754,321.52524,-2061.0476,11.0
9.542855,0.43321136,-3.3206012,-12.349755,-0.030930707,8.403183,-9.155316,320.49448,-2060.6375,11.0
9.791626,0.28101212,-2.5365272,-24.972809,0.07177385,7.1820927,-10.010391,321.98236,-2060.5457,11.0
10.019062,0.48472044,-3.5063562,-15.255636,-0.0025753605,9.080832,-9.300853,319.9925,-2060.1597,11.0
10.22092,0.3475115,-2.872681,-20.234491,0.0417088,7.9620647,-10.145823,321.38782,-2060.023,11.0
10.2900305,0.48570418,-3.5375452,-18.79751,-0.029763862,9.23587,-9.523309,319.97638,-2059.889,11.0
15.227575,0.34295014,-2.897869,-18.280989,-0.004078337,10.004854,-14.71713,322.03186,-2055.0576,11.0
15.889565,0.37589237,-2.9769835,-22.689276,0.06419423,10.752761,-15.093183,321.59027,-2054.3464,11.0
16.282772,0.3140732,-2.7489262,-19.621899,0.013077925,10.014068,-15.866086,322.62378,-2054.0728,11.0
16.380018,0.35125554,-2.8686495,-15.306562,0.06260289,10.60826,-15.707701,322.0343,-2053.8977,11.0
16.766867,0.31615174,-2.5655224,-21.890366,0.20604573,10.234963,-16.29821,322.66098,-2053.5889,11.0
17.049099,0.3413723,-2.9053824,-9.119776,-0.018731121,10.739001,-16.38435,322.27603,-2053.2524,11.0
17.144075,0.40777776,-3.2040026,-13.638324,-0.023307584,11.797752,-15.964227,321.1537,-2053.058,11.0
2.0999856,-0.091709144,-0.6275075,-18.398264,0.09273382,3.6522937,-2.9729583,321.3192,-2068.3909,11.0
2.156749,0.07770739,-1.5210876,-27.468666,0.08593802,4.0158005,-3.0006979,321.02365,-2068.1772,11.0
2.1803503,0.11522204,-1.7440282,-22.019287,0.054009706,4.100085,-3.009091,320.95615,-2068.1262,11.0
2.4536483,-0.08841905,-0.68123114,-14.797113,0.05651163,3.6585631,-3.3266442,321.4985,-2068.086,11.0
2.4635131,-0.16321543,-0.26970348,-9.854929,0.06856341,3.474468,-3.3292882,321.65692,-2068.1797,11.0
2.5467994,0.21932839,-2.231634,-18.132399,0.08240631,4.4300675,-3.3015375,320.82736,-2067.7046,11.0
2.6550183,0.038326252,-1.356363,-21.256105,0.04771875,3.9938478,-3.5073237,321.30685,-2067.7566,11.0
2.7319765,0.4014978,-3.185973,-19.366262,-0.032504965,4.9441776,-3.2859402,320.38074,-2067.4495,11.0
2.8939376,0.2864168,-2.6874518,-21.162989,-0.05382481,4.7176566,-3.5679164,320.72113,-2067.3271,11.0
