range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.532064,-1.132009,8.303104,-3.3276749,0.030035462,-14.09979,-11.171009,-414.33533,-852.9479,11.0
7.981849,-1.1140606,8.260421,-4.5805225,0.07570799,-3.1693301,-4.9996433,-426.17816,-848.78754,11.0
16.152967,-0.85348445,6.774582,-7.1220493,0.15345483,-7.5453405,-12.504486,-417.6488,-847.1376,11.0
16.800076,-0.852968,6.7498407,-10.284399,0.1322971,-7.9881105,-12.976477,-417.00204,-847.15985,11.0
7.0113173,-0.9989768,7.73305,-15.070192,0.17622474,-1.882627,-5.163057,-426.90265,-847.71173,11.0
7.2871065,-1.0459856,7.840844,-12.747307,0.014962884,-2.3039222,-5.0560327,-426.7057,-848.0992,11.0
13.464495,-0.66017777,5.1898355,-11.165788,0.024569446,-3.6432605,-12.182782,-420.46088,-844.4132,11.0
13.734479,-0.7223347,5.778034,-9.771396,0.12088383,-4.4919863,-11.92434,-420.09634,-845.2221,11.0
14.293113,-0.7969349,6.391987,-8.132762,0.17349103,-5.6572456,-11.7093315,-419.4907,-846.24054,11.0
15.208678,-0.8131828,6.498123,-8.597281,0.16184954,-6.440296,-12.240819,-418.575,-846.4797,11.0
15.379062,-0.77133006,6.11424,-10.526213,0.08466842,-6.063573,-12.785569,-418.41324,-845.83746,11.0
16.302975,-0.73094285,5.794059,-19.286144,0.070467316,-6.1296186,-13.907247,-417.5257,-845.1484,11.0
17.291754,-0.579725,4.7209005,-19.961014,0.22163953,-4.522422,-16.104666,-416.93073,-842.49176,11.0
6.300659,-0.8569136,6.7368503,-16.09534,0.091975465,-0.72448033,-5.394982,-427.4909,-846.6875,11.0
6.3061905,-0.9115739,7.1681867,-11.66972,0.15551594,-0.96904033,-5.1522803,-427.51245,-847.0314,11.0
7.034103,-0.88401204,6.9521704,-19.211058,0.122405946,-1.370204,-5.7868032,-426.77078,-846.9153,11.0
7.1400323,-0.87384146,6.918503,-18.79536,0.15755051,-1.3950086,-5.9125047,-426.65985,-846.8512,11.0
10.651139,-0.47294614,3.6632676,-16.955898,0.09214406,-0.350311,-10.739109,-423.716,-842.88617,11.0
10.651916,-0.4508147,-3.4653404,-18.508186,-6.838646,-0.13127084,-10.826231,-423.7947,-842.664,11.0
12.309681,-0.50786954,3.9587817,-10.546026,0.079097345,-1.3705449,-12.106506,-422.01514,-842.7533,11.0
12.359838,-0.48238763,3.7600834,-8.068045,0.10509562,-1.1020274,-12.27739,-422.0634,-842.43866,11.0
12.427523,-0.43126532,3.3063662,-12.457594,0.109176494,-0.535906,-12.569688,-422.2163,-841.8202,11.0
13.543778,-0.5896909,4.7019353,-10.56444,0.11850547,-2.8668122,-12.738728,-420.55392,-843.4628,11.0
13.903928,-0.3799954,2.7577841,-18.311691,0.028103288,-0.3579304,-14.18282,-421.11966,-840.62384,11.0
5.062293,-0.5421167,4.2480927,-12.113537,0.070414364,1.4360126,-5.4191346,-428.89566,-845.04584,11.0
5.165522,-0.59696037,4.7088885,-11.450447,0.06435011,1.139734,-5.380299,-428.72977,-845.2944,11.0
5.5152364,-0.7070482,5.6361966,-13.539529,0.098062865,0.45649055,-5.36033,-428.29477,-845.82166,11.0
5.7203355,-0.75840783,6.0208898,-15.640737,0.088172875,0.10270027,-5.3503323,-428.0693,-846.0945,11.0
