range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.1777,-1.0772244,14.758645,-7.615732,-0.00458294,-11.540146,-10.837594,101.47595,-1269.5095,11.0
18.278091,-1.1303234,15.077612,-6.006172,-0.1739862,-12.134347,-10.067154,101.35727,-1270.4752,11.0
21.862091,-1.1638595,15.395254,-4.0091,-0.14271754,-15.590018,-11.230233,104.63313,-1272.0762,11.0
14.562275,-0.8773522,12.681989,-6.9249363,0.11744011,-6.6889553,-11.114917,98.21948,-1265.9031,11.0
14.784649,-0.91220003,12.990807,-11.9207535,0.004164806,-7.20294,-10.898826,98.4333,-1266.418,11.0
15.050209,-0.93731225,13.349114,-10.449709,0.0680492,-7.6508913,-10.797951,98.6811,-1266.8046,11.0
15.54007,-0.87862587,12.781666,-12.449938,0.20141819,-7.397957,-11.788539,99.19728,-1265.9221,11.0
15.82778,-0.9576473,13.658904,-5.6458225,0.1455518,-8.445203,-11.0666275,99.43502,-1267.1716,11.0
16.243982,-0.9122744,12.996359,-12.346634,0.008832704,-8.276293,-11.887547,99.89175,-1266.4689,11.0
16.433334,-0.99313635,14.070114,-8.909695,0.16481383,-9.276058,-11.003906,99.98205,-1267.8,11.0
17.207024,-0.84413326,12.911505,-15.990271,0.76353,-8.160351,-13.374601,100.85427,-1265.3295,11.0
6.9224596,-0.9549613,13.489626,-23.47914,0.0066378494,-1.620666,-5.345507,90.559265,-1266.446,11.0
12.403491,-0.668103,9.766323,-12.4748125,0.037901074,-3.1498842,-11.237903,95.788055,-1263.3285,11.0
12.890358,-0.7414613,10.826457,-8.331609,0.048646897,-4.187752,-11.096846,96.427315,-1264.1582,11.0
13.695577,-0.7982772,11.564063,-13.441856,0.013060137,-5.281534,-11.244312,97.30911,-1264.8219,11.0
13.708368,-0.7253722,10.558318,-13.469147,0.0058902237,-4.5099497,-11.878555,97.20588,-1263.8285,11.0
13.975935,-0.81337976,11.847994,-7.553939,0.09763578,-5.6234283,-11.317569,97.60383,-1265.0101,11.0
14.287018,-0.77514535,11.298483,-13.923079,0.05791453,-5.415061,-11.905121,97.868484,-1264.4457,11.0
16.345583,-0.7802115,11.429532,-17.189579,0.12045475,-6.7868958,-13.44192,99.924446,-1264.3164,11.0
9.274168,-0.6523542,9.596824,-22.831474,0.10070893,-1.3083577,-8.702163,92.69594,-1263.8384,11.0
9.327691,-0.72694784,10.546685,-19.614017,-0.027936304,-1.9099755,-8.352823,92.87846,-1264.5098,11.0
11.338091,-0.49460477,7.139128,-13.477836,0.09005839,-0.83559984,-11.280444,94.17146,-1261.6719,11.0
11.55978,-0.52426094,7.5960255,-15.875912,0.07165586,-1.236176,-11.343271,94.5006,-1261.9087,11.0
11.894782,-0.40367514,5.700331,-17.168566,0.14541148,-0.04553791,-12.174884,94.23794,-1260.4803,11.0
12.025864,-0.47380587,6.743607,-16.2753,0.03160485,-0.8778772,-12.008611,94.71326,-1261.1836,11.0
12.721385,-0.50635463,7.267136,-16.667685,0.028986324,-1.5213017,-12.490085,95.50937,-1261.2932,11.0
13.386928,-0.6218175,9.123457,-19.65564,0.08444145,-3.1645856,-12.387942,96.6067,-1262.5206,11.0
13.860009,-0.50255346,7.0637584,-24.166183,-0.11333092,-1.93717,-13.551248,96.55096,-1260.8304,11.0
15.235122,-0.5712426,8.245561,-22.715525,-0.018075537,-3.4347777,-14.3537445,98.180374,-1261.312,11.0
4.5815625,-0.8427733,12.166509,-26.780333,0.03587699,0.51943046,-4.2059693,88.23591,-1265.7528,11.0
8.483716,-0.36966735,5.0814896,-25.632458,0.09785141,1.2935671,-9.019117,91.06755,-1261.7844,11.0
9.14114,-0.47446105,6.736494,-23.041359,0.013829008,0.20582823,-9.335175,92.06352,-1262.324,11.0
9.216887,-0.35518104,4.7960114,-22.408157,0.057511233,1.2172693,-9.759474,91.64211,-1261.3114,11.0
9.280695,-0.33632052,4.5422416,-25.746214,0.12438232,1.3695296,-9.865847,91.608536,-1261.1287,11.0
9.388624,-0.3180822,4.216713,-21.584614,0.11041271,1.5091563,-10.011229,91.61137,-1260.9271,11.0
10.079987,-0.35183147,4.7091227,-20.48629,0.027447635,1.0208116,-10.600536,92.37293,-1260.8511,11.0
10.270816,-0.1727017,1.5447949,-21.502672,-0.037879094,2.7798681,-11.105778,91.47651,-1259.2554,11.0
10.3586445,-0.3320622,4.2901816,-19.208166,-0.05506179,1.1459093,-10.921172,92.509254,-1260.535,11.0
10.415481,-0.19138871,1.9550763,-21.380264,0.045015063,2.5736835,-11.23136,91.71145,-1259.311,11.0
10.527453,-0.14978787,1.2555498,-21.946632,0.07505706,2.9983487,-11.379451,91.5134,-1258.9072,11.0
10.629496,-0.29731297,3.6364946,-23.161861,-0.11335451,1.4398772,-11.267417,92.543434,-1260.0822,11.0
10.870788,-0.3025574,3.8444839,-19.160772,0.0044683698,1.3336929,-11.4913025,92.776306,-1259.9974,11.0
10.973243,-0.27073938,3.3800085,-20.908531,0.08856516,1.6539098,-11.660753,92.66757,-1259.6519,11.0
11.228529,-0.31255895,4.1346507,-17.313107,0.12297663,1.1474669,-11.816124,93.13706,-1259.8972,11.0
11.242132,-0.23256586,2.6870828,-16.12539,0.058133915,2.0279737,-11.9956,92.63676,-1259.1508,11.0
11.339932,-0.15912719,1.3548758,-21.412403,0.010373411,2.8413897,-12.183129,92.18984,-1258.4457,11.0
11.416326,-0.26390862,3.2074451,-16.35754,0.03422375,1.6494979,-12.110362,92.98667,-1259.3351,11.0
11.420826,-0.25486478,3.124441,-17.177303,0.107970886,1.7504542,-12.132548,92.930435,-1259.2483,11.0
11.493692,-0.32355502,4.3160887,-14.773335,0.11614994,0.9650474,-12.045556,93.42808,-1259.8622,11.0
11.717984,-0.35774627,4.9763103,-15.3234625,0.19432737,0.52462393,-12.162896,93.823875,-1260.0883,11.0
12.239036,-0.30789915,4.1334095,-18.424118,0.20166397,0.97669417,-12.813593,93.959526,-1259.3076,11.0
9.623765,-0.066990964,-0.1990606,-24.71527,0.07732051,3.8518047,-10.494913,90.28461,-1258.9368,11.0
9.775544,0.035629738,-2.027439,-25.225895,0.050896913,4.8549943,-10.575599,89.627594,-1258.1743,11.0
10.364952,-0.05933192,-0.31928915,-22.724253,0.09191555,3.9457092,-11.234096,90.73725,-1258.3448,11.0
10.409334,-0.015357485,-1.1315044,-20.516508,0.05308204,4.4040723,-11.255921,90.42649,-1258.0072,11.0
10.454793,-0.033549666,-0.8807632,-20.589357,-0.01593162,4.217483,-11.313079,90.5994,-1258.0977,11.0
10.581812,-0.12608376,0.8148987,-20.125713,0.05110819,3.245413,-11.446569,91.38479,-1258.6858,11.0
10.658526,0.11424831,-3.488884,-22.364897,-0.043855727,5.789496,-11.317243,89.48393,-1256.99,11.0
10.799084,-0.094766,0.28132394,-22.797071,0.068697885,3.5749323,-11.671724,91.30858,-1258.2941,11.0
10.858931,0.16321214,-4.210174,-22.913206,0.07580984,6.3476796,-11.394828,89.141335,-1256.5425,11.0
10.91994,0.003600841,-1.4398556,-18.95484,0.07753321,4.64677,-11.748536,90.600006,-1257.4862,11.0
11.098295,0.089623906,-3.0293694,-14.709346,-0.010514099,5.608796,-11.799392,89.95132,-1256.7739,11.0
11.260002,0.0012695186,-1.4432873,-16.704802,0.033203524,4.6512594,-12.08955,90.83646,-1257.2405,11.0
11.759965,0.09740549,-3.1291442,-20.58322,0.024596551,5.8148327,-12.434418,90.25099,-1256.1774,11.0
11.875104,0.026765725,-1.9658442,-18.324158,-0.04256169,5.0064754,-12.671863,90.99296,-1256.5765,11.0
12.004766,-0.05951223,-0.47440645,-23.071218,-0.06637557,3.9882722,-12.873359,91.85895,-1257.1487,11.0
12.179933,0.0003934939,-1.401063,-21.325274,0.060057767,4.72137,-13.006862,91.43121,-1256.5386,11.0
12.257076,0.19967009,-5.0735025,-17.81391,-0.16791384,7.1242323,-12.631222,89.457726,-1255.1172,11.0
2.451553,-0.24058075,2.734845,-25.877775,-0.03355109,3.287024,-3.2955513,85.62713,-1264.4556,11.0
12.241442,0.238488,-5.671188,-20.89946,-0.11307243,7.572946,-12.473225,89.02746,-1254.9143,11.0
12.469747,0.5237829,-10.110113,-16.36026,-0.07484421,10.810536,-11.09099,85.75274,-1253.6224,11.0
13.24152,0.34041673,-7.204388,-19.789103,0.02478066,9.147202,-12.925443,88.22526,-1253.4862,11.0
13.444058,0.5344844,-10.265869,-24.73972,-0.07636283,11.486449,-11.806268,85.77452,-1252.6385,11.0
2.0718725,0.021743715,-1.7514017,-26.844673,0.083965585,3.8870578,-2.9327216,84.94526,-1264.292,11.0
2.0842826,0.07752612,-2.7725995,-28.832865,0.036193687,4.003574,-2.9292693,84.85994,-1264.2126,11.0
2.0926905,-0.16272092,1.4917728,-24.962793,0.08419072,3.5038788,-2.9596322,85.23678,-1264.5421,11.0
2.1255693,-0.09380687,0.2951883,-24.44125,0.09944813,3.6477044,-2.9985142,85.16178,-1264.4135,11.0
2.1645162,-0.14196368,1.2219201,-26.11446,0.17890978,3.543249,-3.0342011,85.26118,-1264.4614,11.0
2.1897914,0.21500427,-5.1390276,-27.664246,0.025265632,4.3135056,-2.9639397,84.6638,-1263.9701,11.0
2.261847,-0.0033336922,-1.3148592,-24.368004,0.0808549,3.8511424,-3.1270084,85.107346,-1264.1791,11.0
2.2910051,-0.0512295,-0.34213895,-27.678679,0.2116678,3.744042,-3.1625712,85.208534,-1264.229,11.0
2.3810933,-0.27584183,3.3750277,-26.320644,-0.004625096,3.2151074,-3.2115889,85.619286,-1264.5658,11.0
2.4336655,0.36898455,-7.6917973,-25.867867,-0.00701228,4.7338057,-3.0584297,84.43118,-1263.6075,11.0
2.6425734,0.23931956,-5.64582,-27.65412,-0.073814474,4.509126,-3.3764503,84.814514,-1263.5392,11.0
15.602718,0.8185033,-13.88627,-13.145332,-0.081511,15.93447,-10.509173,81.69848,-1250.4355,11.0
16.250862,0.8064928,-13.638248,-16.22768,0.034267027,16.322771,-11.062246,81.81089,-1249.7693,11.0
2.769315,0.60379326,-11.10934,-24.609806,0.050075993,5.426635,-3.0081108,83.902916,-1263.1565,11.0
3.3948007,0.71961135,-12.718459,-26.945019,-0.060077224,6.1129503,-3.222982,83.565636,-1262.5214,11.0
3.429451,0.6581468,-11.953863,-21.087141,-0.07108627,5.98746,-3.3945115,83.77546,-1262.4874,11.0
3.8699665,0.9327299,-14.927026,-21.286129,0.033322964,6.9592934,-2.9005823,82.736946,-1262.1559,11.0
3.955143,0.7935076,-13.571236,-28.033455,-0.043914374,6.711681,-3.392663,83.25891,-1261.9799,11.0
3.9871798,0.7611714,-13.292074,-25.367455,-0.13617645,6.6526465,-3.5111084,83.38415,-1261.937,11.0
3.994801,0.8488008,-14.220756,-26.714485,-0.09129339,6.8781896,-3.2438633,83.03589,-1261.9686,11.0
4.2707453,0.98059094,-15.413578,-18.599459,-0.02622108,7.4035473,-2.9339633,82.44434,-1261.82,11.0
4.8459315,1.0523003,-16.13281,-16.558332,-0.17191198,8.06397,-2.9014277,81.95162,-1261.379,11.0
5.0360403,1.0876567,-16.46352,-22.684343,-0.24986494,8.30828,-2.8180132,81.71919,-1261.2667,11.0
5.8070745,1.1932158,-16.970608,-16.095366,-0.12402694,9.225981,-2.5389407,80.870186,-1260.8203,11.0
20.853249,0.6789749,-12.279668,-21.450493,-0.12888876,18.113455,-15.907703,83.94202,-1245.0636,11.0
24.339037,1.0908743,-16.395617,-5.017502,-0.15996175,26.143633,-10.20091,74.21859,-1243.4805,11.0
