range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7397566,-0.9771541,-15.066624,-13.7445545,-27.007593,-2.353992,-5.7412276,487.99933,-2131.292,11.0
16.682367,-0.7234643,9.163343,-10.871807,0.038598545,-6.2574816,-14.285136,494.29553,-2124.321,11.0
16.8756,-0.7294441,9.323019,-11.2652445,0.12438011,-6.4533424,-14.3802395,494.51093,-2124.2896,11.0
19.206192,-0.74878573,9.502594,-12.777346,0.0672098,-8.145612,-16.020096,496.61862,-2123.2356,11.0
19.426828,-0.7349498,9.096864,-13.720296,-0.16952087,-8.068149,-16.35789,496.6465,-2122.8901,11.0
6.861454,-0.7351515,9.161313,-25.09335,-0.10754752,-0.4814832,-6.3413463,486.39462,-2130.1558,11.0
8.011547,-0.8120774,10.344053,-20.713417,0.1590984,-1.6525383,-6.8671584,487.66968,-2130.007,11.0
14.708301,-0.44928318,5.4140053,-11.892127,-0.016636945,-1.5551233,-14.624557,489.9139,-2122.5808,11.0
15.126145,-0.38722572,4.530895,-12.670887,0.0033083174,-0.8159668,-15.320807,489.41885,-2121.6943,11.0
16.39484,-0.3737488,4.356198,-16.180494,0.02715118,-0.9801592,-16.59661,489.95978,-2120.527,11.0
16.779177,-0.34468177,3.916741,-14.413797,0.018534705,-0.61931247,-17.09652,489.7663,-2119.9417,11.0
17.052446,-0.4710775,5.713292,-15.656319,-0.029715093,-2.7327728,-16.680593,491.65625,-2120.975,11.0
17.311716,-0.41964304,5.0257597,-21.420115,0.024042262,-1.996376,-17.233532,491.12067,-2120.226,11.0
12.777011,-0.09465447,0.13535696,-7.2393746,0.0403896,3.5602272,-13.649597,484.7425,-2121.9692,11.0
13.344661,-0.21882263,2.09641,-11.744581,0.09701477,1.9038137,-14.101198,486.458,-2122.0378,11.0
13.383136,-0.119718395,0.450652,-15.915929,-0.029800357,3.2199976,-14.248802,485.24744,-2121.5005,11.0
13.713718,-0.1419069,0.89530045,-11.064672,0.073831275,2.9050713,-14.565758,485.64322,-2121.2932,11.0
13.768701,-0.16885142,1.3243386,-15.027132,0.08931693,2.5319297,-14.595164,486.00787,-2121.3774,11.0
14.093457,-0.085580714,0.14112215,-17.657248,0.18573734,3.6775177,-14.96645,485.02737,-2120.6785,11.0
14.824051,-0.19694014,1.7641606,-13.300369,0.09898394,2.0307884,-15.606919,486.79056,-2120.5637,11.0
14.9716,-0.18415438,1.4737545,-16.623703,0.0042386116,2.2049315,-15.773431,486.67468,-2120.3525,11.0
15.20863,-0.07379984,-0.22599362,-16.054127,-0.00015932869,3.857832,-16.080381,485.19104,-2119.5618,11.0
15.399895,-0.2925044,3.1648455,-10.732701,0.048046943,0.51461536,-15.947629,488.33893,-2120.6956,11.0
15.558564,-0.16351013,1.1975596,-13.705595,0.04445581,2.4677358,-16.385584,486.6085,-2119.6897,11.0
