range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.679232,-0.7644814,-1.3517609,-7.742531,-12.310714,-5.5428724,-12.306799,799.1461,-2205.5898,11.0
19.223116,-0.5578832,-3.7958517,-13.16292,-11.735116,-5.064686,-18.00063,799.875,-2199.9226,11.0
5.3103824,-1.0131996,13.934083,-23.617754,-0.031667974,-0.58305377,-4.0622296,792.5647,-2212.6084,11.0
7.51505,-0.82214725,11.761525,2.0482655,0.03785359,-1.3794856,-6.445191,793.84406,-2210.4458,11.0
11.4160185,-0.4239296,5.8198733,-19.790998,0.027656266,-0.1152248,-11.645674,793.70074,-2205.096,11.0
14.790465,-0.49908355,6.983855,-6.8200684,-0.028246364,-2.2661414,-14.423024,796.3872,-2202.8325,11.0
15.163695,-0.42585492,5.724739,-9.705328,-0.099167064,-1.3830891,-15.172462,795.68134,-2201.9143,11.0
15.49927,-0.47504368,6.6120057,-12.005306,-0.013865769,-2.2071705,-15.217632,796.4965,-2202.0432,11.0
15.540009,-0.49355766,6.916293,-10.293799,-0.0073786746,-2.4878502,-15.143911,796.75543,-2202.1743,11.0
16.161459,-0.34190345,4.451955,-18.632383,0.02824697,-0.41823027,-16.510656,795.01917,-2200.403,11.0
16.225288,-0.34049448,4.315245,-19.489508,-0.08466919,-0.41222498,-16.578175,795.02747,-2200.336,11.0
16.610788,-0.39808977,5.42615,-13.933271,0.061268017,-1.4276547,-16.6845,796.0426,-2200.4453,11.0
16.63997,-0.41690803,5.6988964,-13.56745,0.02243019,-1.7337456,-16.613514,796.32697,-2200.579,11.0
19.016344,-0.31333658,3.9621086,-4.6158257,0.022465218,-0.6116516,-19.40267,795.8159,-2197.6162,11.0
19.630457,-0.49939886,7.0353084,-1.3574638,0.018168,-4.212047,-18.854614,799.2208,-2198.9087,11.0
9.116345,-0.25681454,2.9862835,-19.71175,0.013494522,2.1188447,-9.857616,791.1408,-2206.3745,11.0
9.239972,-0.27499825,3.3632698,-23.407768,0.07824883,1.932583,-9.949494,791.3422,-2206.324,11.0
9.44192,-0.18946554,1.855735,-22.726444,0.047141746,2.6935654,-10.26502,790.66455,-2205.8555,11.0
9.577698,-0.21234246,2.2247334,-23.684635,0.019504447,2.4619505,-10.375093,790.9141,-2205.7966,11.0
9.603096,-0.27248743,3.3338037,-22.514309,0.091833465,1.8882695,-10.310679,791.4614,-2205.98,11.0
10.177982,-0.25104645,2.8378983,-20.954239,-0.035636712,1.9969089,-10.913691,791.48193,-2205.3677,11.0
10.197526,-0.26023713,3.0933392,-19.958927,0.06170311,1.9013237,-10.917204,791.5761,-2205.3843,11.0
10.434959,-0.1932617,1.881025,-20.421547,0.006543446,2.5522108,-11.24867,791.0094,-2204.9236,11.0
10.6109,-0.1658405,1.4949543,-22.223104,0.096958354,2.823181,-11.450613,790.7869,-2204.6692,11.0
10.875769,-0.14495322,1.1129116,-21.259096,0.078589074,3.0288413,-11.730265,790.6446,-2204.3525,11.0
10.906449,-0.20736435,2.1707392,-21.60421,0.051728632,2.349206,-11.70003,791.30273,-2204.525,11.0
10.919952,-0.21954319,2.3888955,-18.57084,0.059050642,2.2156563,-11.696611,791.43256,-2204.5564,11.0
10.919931,-0.13778128,0.8392285,-20.934042,-0.07010966,3.1044657,-11.778638,790.5809,-2204.2893,11.0
11.348473,-0.18527825,1.6682932,-16.235153,-0.06759317,2.5450912,-12.166277,791.20917,-2204.0278,11.0
11.455344,-0.3011842,3.7940688,-20.77868,0.06134457,1.2238063,-12.065642,792.47986,-2204.4038,11.0
11.67448,-0.13027875,0.742771,-19.587454,-0.035771728,3.1533616,-12.536351,790.69226,-2203.5383,11.0
11.762361,-0.21224764,2.2108958,-21.445316,0.007308516,2.189099,-12.54265,791.6363,-2203.7346,11.0
11.88961,-0.25392887,2.8386707,-20.2546,-0.08447536,1.6829226,-12.596571,792.1425,-2203.7883,11.0
12.002745,-0.26247573,2.9654503,-22.176983,-0.1046572,1.5630022,-12.690609,792.27954,-2203.7217,11.0
13.126222,-0.16859922,1.4336473,-8.524988,-0.012338964,2.5880072,-13.955129,791.5431,-2202.27,11.0
13.13676,-0.13742504,0.87216276,-5.790937,-0.030965904,2.995753,-13.992804,791.15234,-2202.1475,11.0
13.141723,-0.18861766,1.8705612,-11.525833,0.07668765,2.3247778,-13.946409,791.7986,-2202.3337,11.0
13.163493,-0.21100545,2.1798708,-8.303227,-0.0022070457,2.0297518,-13.934778,792.0846,-2202.4072,11.0
13.208481,-0.22277796,2.3892598,-14.853243,0.0034728535,1.8699917,-13.959217,792.2459,-2202.4167,11.0
15.635744,-0.18957195,1.7873992,-17.553307,-0.023041453,2.0559688,-16.42594,792.5824,-2199.966,11.0
16.045376,-0.042197723,-0.79288596,-24.307323,-0.034562305,4.3753905,-16.902554,790.4149,-2199.0127,11.0
17.158947,-0.068318725,-0.22376606,-19.875162,0.078866035,3.9768553,-18.029076,791.04126,-2197.995,11.0
17.558075,-0.09142679,0.1298015,-5.2677827,0.029121786,3.578441,-18.430872,791.5152,-2197.686,11.0
18.479874,-0.104349844,0.2474619,-22.511522,-0.07875788,3.335202,-19.349966,791.9461,-2196.8386,11.0
18.573895,-0.10723341,0.46425107,-19.68629,0.08771181,3.2799852,-19.442945,792.01965,-2196.7593,11.0
18.858942,-0.13319348,0.70624834,-20.909037,-0.123114064,2.7848177,-19.711485,792.5602,-2196.6008,11.0
3.7324922,-0.5710357,8.00102,-23.812635,-0.1419901,1.9247804,-4.1760426,790.1368,-2211.9702,11.0
9.552884,-0.1573093,1.2910073,-24.48376,0.04148547,2.988188,-10.40202,790.4053,-2205.6597,11.0
9.699744,0.10394165,-3.264568,-22.223845,0.024915138,5.500145,-10.397177,787.94836,-2205.1367,11.0
9.715957,0.043670617,-2.2628415,-23.061176,-0.011822888,4.925231,-10.506618,788.53345,-2205.1504,11.0
10.182683,0.0062846476,-1.5805397,-13.451231,0.021972563,4.607565,-11.011779,788.9502,-2204.7234,11.0
10.21055,-0.13383727,0.8674462,-19.014288,0.026860014,3.1809711,-11.0721655,790.3576,-2204.9639,11.0
10.239869,-0.094017215,0.079573646,-19.816614,-0.066318125,3.58716,-11.112588,789.969,-2204.839,11.0
10.441873,0.05567768,-2.4343731,-21.68245,0.024298862,5.1437497,-11.209348,788.46747,-2204.4175,11.0
10.499929,-0.07037153,-0.26513523,-19.982613,0.0016720648,3.8335037,-11.371545,789.78253,-2204.5342,11.0
10.608339,-0.037526082,-0.8661718,-16.787663,-0.026395012,4.1834984,-11.468562,789.46075,-2204.3657,11.0
10.879796,-0.059458327,-0.4602998,-12.502302,-0.0030556829,3.9583771,-11.748786,789.73975,-2204.1392,11.0
11.04693,0.14323255,-4.0742874,-18.295225,-0.1140235,6.179767,-11.629419,787.54285,-2203.789,11.0
11.15255,0.03642038,-2.1153731,-18.836136,0.010098739,5.0316525,-11.94125,788.73083,-2203.7253,11.0
11.258626,0.10303567,-3.3162162,-17.598894,-0.042263847,5.785383,-11.9297695,787.9915,-2203.5784,11.0
11.339954,0.057532012,-2.4771879,-22.10521,0.013522622,5.2919188,-12.095352,788.5088,-2203.52,11.0
11.528066,0.0720136,-2.7967157,-19.751204,-0.056100793,5.4839735,-12.256336,788.35486,-2203.3223,11.0
11.884593,-0.09324317,0.055831976,-18.23532,-0.07654997,3.5841777,-12.757332,790.3175,-2203.2317,11.0
12.179949,0.052014124,-2.4628294,-22.302563,-0.06747969,5.346042,-12.936106,788.6325,-2202.6868,11.0
12.454147,0.12116873,-3.6324456,-24.21586,-0.04817233,6.2321377,-13.059276,787.79205,-2202.3801,11.0
12.696296,0.1952611,-4.87647,-20.318327,-0.037543718,7.1945276,-13.068254,786.8531,-2202.1692,11.0
12.801144,0.15091814,-4.1202435,-22.907204,-0.02945237,6.675131,-13.314718,787.41266,-2202.0374,11.0
13.161839,-0.079022475,-0.11141566,-9.140638,0.0044078147,3.7628753,-14.034459,790.41113,-2201.9456,11.0
13.200375,0.018787678,-1.7897925,-11.571751,0.029894581,5.051725,-14.000122,789.1438,-2201.7083,11.0
