range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.439762,-0.9096745,12.820356,-8.761576,0.0975583,-6.9247036,-10.69172,-324.65155,-938.9012,11.0
15.919709,-0.89197934,12.597222,-11.556446,0.08649811,-7.8164797,-11.9029,-323.183,-938.57623,11.0
16.108612,-0.99659973,13.686372,-10.515537,-0.019141002,-9.054701,-10.759733,-323.0031,-940.25183,11.0
17.390793,-1.0488852,14.3485985,-9.189072,0.10138792,-10.606039,-10.814539,-321.79904,-941.23157,11.0
11.481893,-0.7623504,10.880891,-14.006188,0.03875149,-3.5186315,-9.831684,-327.78198,-937.30707,11.0
11.980368,-0.71790856,10.329767,-13.259375,0.103069715,-3.4077277,-10.544299,-327.39648,-936.6976,11.0
12.326618,-0.68757415,9.898819,-14.368253,0.103871845,-3.3069296,-11.039887,-327.1462,-936.25806,11.0
13.020047,-0.7297588,10.399268,-18.694645,0.006439722,-4.14535,-11.291796,-326.34918,-936.62024,11.0
15.480338,-0.8427437,12.062186,-15.679586,0.16194212,-6.9582653,-12.134864,-323.67648,-937.83673,11.0
15.544278,-0.6758494,9.730114,-23.49411,0.10448227,-4.9753933,-13.795954,-324.07617,-935.2811,11.0
8.7029085,-0.553667,7.889241,-15.439257,0.1023204,-0.25556943,-8.643806,-331.02054,-936.0539,11.0
9.9801035,-0.62088865,8.853039,-13.960721,0.0383413,-1.419065,-9.462242,-329.6059,-936.2034,11.0
10.330388,-0.47047627,6.4762497,-16.03376,0.009439994,-0.20580693,-10.451583,-329.86823,-934.66003,11.0
11.136487,-0.48386535,6.750735,-15.956621,0.06819781,-0.64557475,-11.142251,-329.08258,-934.4295,11.0
11.830491,-0.61919636,8.83768,-17.830566,0.048387196,-2.3440795,-11.064934,-327.85468,-935.6055,11.0
12.321963,-0.6565257,9.424363,-15.404889,0.080659874,-2.985443,-11.247439,-327.25168,-935.89026,11.0
13.164574,-0.61312807,8.927852,-20.467817,0.2298623,-2.9525323,-12.254597,-326.6136,-935.1103,11.0
8.2665825,-0.32477137,3.9217591,-20.458485,-0.13084641,1.712785,-8.906246,-332.32977,-934.56085,11.0
8.752758,-0.41628674,5.6319294,-18.673384,0.049667113,0.8294135,-9.154398,-331.50137,-934.9554,11.0
8.851377,-0.3105439,3.7890408,-19.859993,-0.022381512,1.6974084,-9.503371,-331.9252,-934.1214,11.0
8.894405,-0.22098224,2.3119636,-18.220766,0.034507457,2.4714394,-9.687229,-332.38696,-933.4736,11.0
9.087298,-0.27286986,3.211906,-21.47174,0.04272746,1.9801781,-9.803123,-331.94083,-933.7096,11.0
9.23397,-0.48430312,6.7207694,-17.0543,0.031199265,0.086759366,-9.386325,-330.78958,-935.26953,11.0
9.628969,-0.19894141,2.0808697,-21.913956,0.18419442,2.5836453,-10.441283,-331.9752,-932.832,11.0
9.918577,-0.35143095,4.6004286,-14.835139,0.09813842,1.0669544,-10.445811,-330.8303,-933.8267,11.0
10.034102,-0.3249988,4.198867,-18.097038,0.14241251,1.2935821,-10.623337,-330.8841,-933.54395,11.0
10.046055,-0.34294862,4.503432,-15.363043,0.14388691,1.115926,-10.590799,-330.77173,-933.68536,11.0
10.1611,-0.21678708,2.2668605,-15.799261,0.061800864,2.3439984,-10.948128,-331.46118,-932.6081,11.0
6.911261,-0.25435224,2.8692236,-19.585632,0.01742753,2.509124,-7.6872573,-333.7316,-934.9545,11.0
6.965177,-0.2691063,3.226238,-14.685818,0.12148064,2.3989305,-7.7225122,-333.62543,-935.0005,11.0
7.1015553,-0.15293734,1.1373173,-17.068058,0.03816812,3.1923237,-7.9589405,-334.06717,-934.30035,11.0
7.1119003,-0.3005896,3.7149675,-14.088628,0.072751425,2.1527908,-7.822705,-333.37418,-935.08704,11.0
7.138224,0.018835314,-1.9075768,-14.419868,-0.02195691,4.414304,-7.971576,-334.97888,-933.4866,11.0
7.224622,0.03638752,-2.142778,-15.398988,0.046183415,4.5493774,-8.043041,-335.03354,-933.3439,11.0
7.2980404,-0.09156472,0.1466824,-14.485445,0.11481549,3.6268463,-8.170951,-334.2548,-933.85474,11.0
7.321115,-0.23119073,2.5034995,-16.953922,0.050043598,2.6081977,-8.11773,-333.5229,-934.5652,11.0
7.334806,-0.18343297,1.5955526,-16.450027,-0.032633062,2.9539373,-8.173452,-333.74652,-934.2957,11.0
7.342509,-0.11151529,0.3331129,-16.756466,-0.04590659,3.4801574,-8.213232,-334.11652,-933.91943,11.0
7.4725866,-0.19628297,1.8660849,-15.180557,0.015403478,2.8451073,-8.300692,-333.58084,-934.27155,11.0
7.6061807,-0.07884979,-0.23322457,-15.659449,-0.04382827,3.722031,-8.478951,-334.12375,-933.5602,11.0
7.74153,0.05545112,-2.53765,-16.541409,-0.019994125,4.7590814,-8.536543,-334.86664,-932.8343,11.0
7.979964,0.03965898,-2.1037405,-18.641464,0.14168723,4.667953,-8.789432,-334.6316,-932.70386,11.0
7.979972,0.08077326,-2.9400985,-18.852335,0.0127268955,4.9924917,-8.741444,-334.90753,-932.5264,11.0
7.9799457,-0.09172351,0.12766923,-19.140589,0.09303906,3.622201,-8.852841,-333.80252,-933.3444,11.0
8.839238,-0.067579016,-0.25727257,-22.199072,0.12823148,3.8312163,-9.710637,-333.39536,-932.561,11.0
8.873195,0.042767514,-2.2642145,-15.185155,0.03484512,4.807799,-9.672035,-334.156,-931.9473,11.0
8.937646,0.014231886,-1.8874581,-22.027023,-0.081495695,4.5627694,-9.76524,-333.9102,-932.03845,11.0
9.231117,0.12727624,-3.620124,-20.865808,0.1267379,5.622397,-9.89377,-334.62338,-931.24426,11.0
9.264813,-0.04646563,-0.78281903,-20.687813,-0.030100415,4.0348377,-10.130348,-333.27243,-932.11096,11.0
9.326397,-0.16616191,1.3486449,-20.755968,0.019922215,2.921857,-10.169902,-332.40842,-932.8137,11.0
9.423645,-0.13569582,0.8494587,-21.811117,0.04989801,3.200626,-10.285295,-332.54236,-932.54333,11.0
9.892714,0.12648234,-3.585584,-18.280119,0.14778519,5.7551517,-10.541955,-334.29675,-930.6689,11.0
9.985283,-0.08592457,-0.08032494,-19.966112,-0.014041376,3.6698523,-10.85828,-332.51855,-931.80316,11.0
10.029844,-0.11689784,0.55435276,-19.893661,0.0816937,3.3592722,-10.898245,-332.25842,-931.9775,11.0
10.057971,0.04203075,-2.2887666,-16.590797,-0.0024164175,4.9533076,-10.847863,-333.49173,-930.9663,11.0
10.059769,-0.002261211,-1.5023117,-20.393435,0.01795266,4.5105314,-10.897003,-333.126,-931.2207,11.0
10.566485,-0.07746142,-0.27634835,-23.649149,-0.062793106,3.7596755,-11.439043,-332.20395,-931.30676,11.0
10.597985,0.17530583,-4.530724,-19.690655,0.027716998,6.4071608,-11.109546,-334.4141,-929.81244,11.0
10.988048,0.10908311,-3.4680161,-21.494905,-0.030930996,5.799596,-11.651319,-333.6001,-929.8044,11.0
11.129956,0.060467366,-2.529889,-24.769741,0.0741098,5.2940784,-11.8827915,-333.06717,-929.9628,11.0
2.7770307,-0.55984205,7.880985,-27.082136,-0.0018868026,2.3973272,-3.3448358,-336.50534,-938.2975,11.0
2.8781774,-0.37340024,4.782918,-26.964634,-0.08755162,2.8488376,-3.633624,-336.6552,-937.7829,11.0
3.9899879,0.097552404,-3.2407198,-28.415018,-0.0005648033,4.3936625,-4.7955165,-337.05362,-935.8914,11.0
4.352033,0.07043724,-2.7429237,-25.1262,0.032486536,4.3436723,-5.171474,-336.76855,-935.64124,11.0
7.164832,0.086223304,-3.0466237,-12.221606,-0.00037547722,4.8951716,-7.9310856,-335.36758,-933.2006,11.0
7.353087,0.12851882,-3.7996333,-17.892302,-0.03165776,5.2326937,-8.056589,-335.5391,-932.884,11.0
7.5555277,0.3139268,-6.7983446,-12.90515,0.036989223,6.609002,-7.830519,-336.72412,-932.1484,11.0
7.9175596,0.39664367,-8.1455,-16.060253,-0.011285114,7.3420005,-7.883899,-337.24084,-931.6258,11.0
7.986851,0.10286446,-3.3374512,-18.149042,-0.0065178256,5.167272,-8.716912,-335.05527,-932.4299,11.0
8.006007,0.22954403,-5.5036116,-11.543595,-0.041417465,6.152182,-8.482213,-335.95126,-931.9584,11.0
8.221349,0.21308026,-5.149679,-17.439903,0.03976141,6.090148,-8.727904,-335.74286,-931.8142,11.0
8.280641,0.15271196,-4.142344,-21.22682,0.03551337,5.6258826,-8.917632,-335.26846,-931.9769,11.0
8.641046,0.2833422,-6.4837427,-18.290924,-0.14099024,6.787357,-8.92943,-336.13516,-931.2036,11.0
8.647015,0.38545376,4.446543,-20.359732,12.408107,7.5950227,-8.574303,-336.97696,-930.93945,11.0
8.662964,0.25741637,-5.9350257,-20.364815,-0.014487268,6.584853,-9.028349,-335.9176,-931.26245,11.0
8.6826315,0.17532729,-4.5808344,-19.861423,-0.022032887,5.9113936,-9.259466,-335.25845,-931.5316,11.0
9.071243,0.15202148,-4.1980963,-23.022839,-0.03190416,5.807205,-9.687184,-334.8985,-931.2782,11.0
9.209413,0.34149772,-7.2717223,-20.087542,0.0021894593,7.4862947,-9.251287,-336.44955,-930.5013,11.0
9.559889,0.31109506,-6.7535896,-21.068935,0.036399152,7.365586,-9.686758,-336.07208,-930.25287,11.0
10.052444,0.3652309,-7.6475863,-14.117916,-0.0005603876,8.05213,-9.916626,-336.43768,-929.628,11.0
10.976446,0.40316144,-8.382015,-22.173573,-0.14770393,8.826594,-10.559055,-336.598,-928.6346,11.0
11.113937,0.44305956,-8.867876,-19.161531,-0.028613996,9.278305,-10.464035,-337.0006,-928.4088,11.0
11.430338,0.47196102,-9.272691,-19.364449,-0.0039460026,9.7208,-10.566073,-337.2666,-928.0408,11.0
11.440977,0.49720284,-9.708196,-14.416634,-0.07067251,9.96938,-10.418969,-337.55057,-927.988,11.0
2.1801379,0.37706196,-7.9196343,-28.928974,-0.08820539,4.6380363,-2.8229501,-338.53583,-937.21576,11.0
2.4640973,0.17777479,-4.6160064,-27.440111,-0.016114343,4.3069086,-3.2514777,-338.0045,-937.111,11.0
3.2885664,0.49006256,-9.59397,-26.218624,-0.060152344,5.4560523,-3.6297429,-338.62073,-936.06995,11.0
3.4302592,0.12009268,-3.6695755,-25.72086,-0.044886433,4.367008,-4.2302384,-337.40558,-936.33453,11.0
8.16045,0.632663,0.6646609,-8.859581,12.170683,9.039419,-7.011979,-339.09268,-931.1651,11.0
9.658175,0.53442246,-10.359984,-13.933811,-0.18995821,9.282859,-8.727778,-338.14673,-929.7131,11.0
10.3625145,0.5332575,1.9566807,-17.45758,12.1102495,9.682875,-9.30762,-338.06628,-929.01324,11.0
11.222526,0.62538713,-11.516386,-17.993313,-0.1056583,10.995211,-9.369103,-339.0139,-928.1033,11.0
11.693611,0.5609726,-10.510057,-16.830133,0.031257253,10.717298,-10.199169,-338.25833,-927.6612,11.0
11.844557,0.5856937,-10.912808,-15.779686,-0.03245827,11.03968,-10.140045,-338.53998,-927.4935,11.0
12.917738,0.5981029,-10.934614,-22.786074,0.11342752,11.83284,-10.879082,-338.65076,-926.4151,11.0
13.130941,0.61048496,-11.184369,-24.197186,0.02930104,12.092981,-10.940623,-338.80612,-926.1976,11.0
13.267212,0.76564485,-13.363407,-19.676605,-0.22794296,13.650122,-9.606631,-340.85645,-926.1771,11.0
14.301533,0.7590823,-13.0984125,-14.511787,-0.03813947,14.36671,-10.357958,-340.9015,-925.13983,11.0
14.7155905,0.79203886,-13.433264,-17.58572,-0.0011316137,14.992207,-10.264362,-341.43402,-924.79865,11.0
14.762789,0.7997501,-13.718081,-18.317604,-0.20103243,15.100856,-10.206562,-341.55386,-924.7706,11.0
15.053946,0.69394207,-12.323422,-21.71526,-0.039469928,14.256045,-11.569199,-340.021,-924.3007,11.0
15.532286,0.80415004,-13.671805,-17.43118,-0.10666326,15.740135,-10.640021,-341.7499,-924.02356,11.0
3.2511497,0.6431029,-11.827484,-25.737114,-0.18579449,5.8303995,-3.2962942,-339.12204,-936.0746,11.0
17.263878,0.79493344,-13.385856,-16.993912,0.07824565,16.985912,-11.852139,-341.8901,-922.2911,11.0
17.459894,0.85038435,-13.981565,-12.828014,0.07287908,17.731873,-11.212957,-342.8724,-922.2814,11.0
16.577682,0.86089987,-14.211611,-14.050501,-0.05003591,17.123499,-10.549495,-342.851,-923.1813,11.0
17.135645,0.88266575,-14.371825,-9.172615,0.0065084635,17.790937,-10.569995,-343.34003,-922.72656,11.0
