range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.230045,-1.0331844,5.34568,6.997507,0.06586197,-7.072093,-8.605521,320.29892,-2060.4668,11.0
9.283973,-0.88637966,4.537752,-17.56039,0.08505509,-2.995419,-7.3427453,318.06006,-2056.8335,11.0
9.911221,-0.92412335,4.7650485,-18.837465,0.089798234,-3.7008438,-7.5067086,318.39465,-2057.4758,11.0
18.925259,-0.6888836,3.3106701,-13.821547,0.11826002,-7.0584784,-16.468363,327.9103,-2058.4941,11.0
20.183273,-0.7573844,3.7641332,-12.785343,0.11792541,-8.882765,-16.683386,328.57315,-2060.2073,11.0
20.724176,-0.7006198,3.3639948,-1.1230993,0.09271293,-8.27721,-17.811798,329.51508,-2059.3396,11.0
8.509926,-0.8032395,4.0066285,-13.390714,0.0660726,-1.926714,-7.289692,317.74234,-2055.8118,11.0
12.0490675,-0.40317827,1.364793,-15.819746,0.20115162,-0.08795234,-12.323344,322.15897,-2052.7766,11.0
13.930265,-0.4336174,-2.8928096,-24.253624,-4.280086,-1.0744653,-13.972951,324.00238,-2053.3208,11.0
3.7385,-1.0622709,5.3632584,-19.93598,-0.06747998,0.5672522,-2.9688838,312.93634,-2054.4731,11.0
6.584286,-0.38753805,1.2187355,-20.409946,0.17043488,1.7113787,-7.1614017,316.7115,-2052.3203,11.0
7.4644356,-0.5579805,2.4783623,-18.349295,0.19294018,0.27334765,-7.5234175,317.42044,-2053.6228,11.0
8.849053,-0.50410986,0.5056864,-22.894997,-1.3942144,0.07492522,-8.961971,318.86307,-2053.4565,11.0
10.932209,-0.3748068,1.1671069,-19.936445,0.212885,0.5558141,-11.354344,321.06012,-2052.3945,11.0
11.079827,-0.34711492,0.9231546,-22.935595,0.17407769,0.8091946,-11.578997,321.21454,-2052.0933,11.0
12.2008505,-0.33351114,0.8486647,-16.073057,0.2005863,0.6811183,-12.7038555,322.33582,-2051.937,11.0
12.809981,-0.35127935,0.9825192,-24.95211,0.20255105,0.31204513,-13.236928,322.94406,-2052.1616,11.0
13.019976,-0.3270972,0.8114523,-22.04842,0.21103577,0.5619665,-13.51829,323.15427,-2051.8494,11.0
