range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.200642,-0.86344576,12.512967,-2.589672,-0.12924606,-9.096119,-13.8525305,773.54974,-2198.4636,11.0
21.145428,-0.9887709,14.052884,-4.1270638,-0.102848776,-12.929137,-13.981399,777.31793,-2199.1775,11.0
11.69586,-0.7415643,-1.9108202,-13.416688,-12.890668,-3.4612098,-10.148709,767.2405,-2200.8435,11.0
14.719825,-0.7055018,10.4390545,-7.8166656,-0.016523698,-4.876445,-12.862626,769.2157,-2198.5054,11.0
15.209907,-0.63761014,9.366896,-1.7940016,-0.06535111,-4.299978,-13.831867,768.8655,-2197.4336,11.0
15.579847,-0.68605727,10.097692,-4.055772,-0.069519415,-5.1269245,-13.73647,769.6515,-2197.7078,11.0
16.455338,-0.74879336,11.075848,-3.2824688,-0.007399167,-6.4543934,-13.850538,770.9717,-2197.8872,11.0
16.507526,-0.7574917,11.119297,-2.3137817,-0.08759495,-6.5993357,-13.802921,771.10266,-2197.9653,11.0
16.902264,-0.7864426,11.551187,-3.9988499,-0.061078463,-7.2235622,-13.802396,771.7117,-2198.1025,11.0
10.902208,-0.48107356,6.86684,-10.072062,-0.04848787,-0.5268523,-10.937953,764.5502,-2199.431,11.0
12.161346,-0.39607772,5.570313,-21.293934,0.09656858,-0.040749274,-12.4566345,764.40845,-2197.8425,11.0
12.478465,-0.43062973,6.037944,-14.998796,-0.02718787,-0.54565257,-12.620312,764.93695,-2197.7935,11.0
12.757135,-0.44975898,6.5316973,-15.926463,0.14222132,-0.86857504,-12.798156,765.291,-2197.6907,11.0
14.056427,-0.4065379,5.6568475,-6.5752273,0.0033459978,-0.7577092,-14.216181,765.49335,-2196.2827,11.0
14.09435,-0.3849862,5.3129663,-13.357578,0.030482719,-0.48028442,-14.344596,765.2508,-2196.0967,11.0
15.845899,-0.55674446,8.08291,-11.773588,-0.07414458,-3.5152783,-14.999742,768.3556,-2196.122,11.0
18.203976,-0.4418668,6.311906,-15.171636,0.05596864,-2.6688957,-17.940273,768.1737,-2193.0676,11.0
18.330172,-0.37487313,5.2087336,-22.348955,0.10120488,-1.5480232,-18.446856,767.19104,-2192.328,11.0
18.899992,-0.4193622,5.996625,-22.269762,0.12358551,-2.510583,-18.736275,768.1936,-2192.2563,11.0
19.380947,-0.3794576,5.371708,-20.877457,0.18480264,-1.9318719,-19.428822,767.7806,-2191.4539,11.0
19.879995,-0.43661615,6.1917667,-17.176044,0.024888847,-3.1539068,-19.54769,768.999,-2191.6055,11.0
4.5888414,-0.8328336,12.164446,-22.118023,-0.07695935,0.54777247,-4.242395,762.03534,-2205.7285,11.0
10.092619,-0.16163498,1.3152106,-22.68339,-0.010002597,2.90652,-10.937228,761.2,-2198.6797,11.0
