range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.24769,-0.8338574,12.300072,-3.7262688,0.06771565,-8.7385235,-14.258828,774.63416,-2198.2898,11.0
18.919794,-0.8818834,12.86485,-5.5359325,0.010802112,-9.846764,-14.118562,775.68494,-2198.669,11.0
20.135382,-0.7999459,11.670776,-12.397015,-0.10551914,-9.512775,-16.099049,775.7918,-2196.6633,11.0
14.960332,-0.6234164,9.154616,-8.432427,-0.04139164,-3.987617,-13.729111,769.88226,-2197.7686,11.0
15.082674,-0.6651552,9.790409,-9.820104,-0.044633713,-4.5842934,-13.501112,770.41473,-2198.1213,11.0
15.279638,-0.638613,9.428345,-7.431094,-0.0022412238,-4.349537,-13.88325,770.26917,-2197.6973,11.0
15.87472,-0.701595,10.417611,-6.486801,0.03863114,-5.4958496,-13.839194,771.3781,-2197.9907,11.0
16.010788,-0.7306897,10.670663,-7.2381334,-0.13275419,-5.9508715,-13.676078,771.7865,-2198.2493,11.0
16.418934,-0.7450081,10.990314,-11.115197,-0.01864745,-6.382924,-13.859947,772.2483,-2198.1643,11.0
16.726133,-0.77316976,11.250337,-8.350382,-0.15626547,-6.939353,-13.809523,772.7803,-2198.3352,11.0
17.186188,-0.8024058,11.707599,-3.9952593,-0.10224078,-7.6148777,-13.841213,773.4464,-2198.4517,11.0
19.291216,-0.6607095,9.801558,-16.104885,0.033783287,-6.8136396,-17.07149,773.37036,-2195.1245,11.0
19.666054,-0.7244491,10.740842,-18.038033,0.027705017,-8.047351,-16.67241,774.48706,-2195.7834,11.0
12.4135,-0.41080296,5.765996,-18.832045,0.04921601,-0.29123518,-12.63986,766.03723,-2198.0237,11.0
13.915716,-0.41251332,5.7873707,-9.735739,0.04135532,-0.7923104,-14.056223,766.8357,-2196.7512,11.0
14.245062,-0.4633726,6.500051,-7.568396,-0.10725655,-1.5779195,-14.118926,767.61597,-2196.8616,11.0
14.339734,-0.51915795,7.520658,0.26705503,-0.01163303,-2.3479972,-13.892058,768.3179,-2197.2512,11.0
14.613832,-0.5636624,8.362114,-6.822741,0.108558066,-3.0471158,-13.855236,768.99207,-2197.44,11.0
15.261717,-0.49839315,7.2585893,-12.195663,0.06801605,-2.4454002,-14.8589735,768.6242,-2196.329,11.0
15.340359,-0.45385247,6.5627565,-13.699612,0.11543705,-1.8448391,-15.190483,768.1106,-2195.8743,11.0
18.62159,-0.4762391,6.7682195,-17.242588,-0.054358967,-3.4103103,-18.098907,770.2738,-2193.3782,11.0
18.869963,-0.324161,4.3618,-19.876842,0.14602226,-0.7775237,-19.213045,767.94806,-2191.7158,11.0
19.024446,-0.31067505,3.938322,-17.83794,-0.040689494,-0.56412,-19.421883,767.78546,-2191.4653,11.0
10.07896,-0.23695742,2.5990813,-22.046818,-0.07405453,2.153365,-10.838262,763.258,-2199.2476,11.0
10.135739,-0.26661122,3.228971,-22.835167,0.028384883,1.8483989,-10.844982,763.55707,-2199.3079,11.0
10.145769,-0.19045876,1.8030657,-21.555683,-0.038446095,2.6112754,-10.96411,762.8387,-2199.025,11.0
10.1491785,-0.3327216,4.3777943,-14.614531,0.012117106,1.190317,-10.716356,764.17114,-2199.5771,11.0
10.286887,-0.19480295,2.0107615,-20.601551,0.091357745,2.5522096,-11.099739,762.92596,-2198.9053,11.0
11.030751,-0.3124645,4.1106396,-19.4809,0.100168936,1.1927904,-11.623607,764.367,-2198.6912,11.0
11.031824,-0.1677295,1.4513875,-17.195211,0.01794688,2.769094,-11.868548,762.8823,-2198.1077,11.0
11.149411,-0.17126112,1.5796645,-16.61299,0.08276483,2.7203257,-11.982489,762.9548,-2198.0073,11.0
11.308904,-0.15930314,1.310468,-16.24408,0.028509732,2.841653,-12.152038,762.8734,-2197.8152,11.0
11.614055,-0.21749802,2.410284,-17.740015,0.084577784,2.1472054,-12.387713,763.6026,-2197.737,11.0
11.834691,-0.29256356,3.7125719,-19.65382,0.05266618,1.2428073,-12.457583,764.5004,-2197.8665,11.0
12.058032,-0.21194865,2.1647503,-20.115803,-0.06170984,2.1556263,-12.836443,763.69244,-2197.2974,11.0
12.086398,-0.1832899,1.5492324,-18.92706,-0.16366562,2.4963174,-12.902957,763.3745,-2197.158,11.0
12.250587,-0.12210292,0.62800807,-19.2019,0.015747774,3.228292,-13.115872,762.7067,-2196.7903,11.0
13.386207,-0.17735541,1.6540874,-9.120643,0.047724847,2.4499404,-14.204129,763.7041,-2195.8984,11.0
13.390039,-0.105670914,0.19897492,-11.478955,-0.11714288,3.4078,-14.260608,762.78174,-2195.634,11.0
13.47781,-0.2535951,3.0366495,-9.3581,0.06726054,1.4228617,-14.16334,764.69745,-2196.1626,11.0
13.479172,-0.14092594,0.99259555,-6.0967956,0.04130936,2.931237,-14.3322935,763.26245,-2195.6682,11.0
13.494747,-0.1660938,1.4621851,-8.459063,0.05814228,2.5915263,-14.325143,763.59235,-2195.7493,11.0
13.526162,-0.088260196,-0.0029525675,-8.911562,-0.005198056,3.64069,-14.399144,762.5847,-2195.4478,11.0
13.536958,-0.24323665,2.7614012,-11.172195,-0.023634627,1.5514208,-14.244255,764.58966,-2196.0554,11.0
13.603244,-0.28074723,3.468964,-8.806976,0.01790338,1.0386722,-14.220702,765.0849,-2196.1904,11.0
13.683901,-0.30727687,3.9899337,-10.265994,0.07069837,0.66787344,-14.225092,765.4477,-2196.2673,11.0
13.793289,-0.33701807,4.497089,-6.8507285,0.056298632,0.24504285,-14.236098,765.8627,-2196.3489,11.0
9.233858,-0.17274508,1.5481875,-25.50231,0.024628298,2.8686314,-10.072626,762.39276,-2199.8386,11.0
9.435206,-0.15501934,1.2064149,-21.886856,0.0015030064,3.0180547,-10.286138,762.2936,-2199.5974,11.0
9.6245,0.082122624,-3.030254,-23.373465,0.024433888,5.27928,-10.360816,760.10333,-2199.0305,11.0
9.8474865,0.103485845,-3.4157476,-22.696695,0.01779153,5.5237203,-10.543094,759.9046,-2198.7993,11.0
10.146283,-0.13839267,0.92916524,-23.44396,0.023489244,3.1378412,-11.005683,762.3339,-2198.8691,11.0
10.253494,0.05826734,-2.674989,-20.146122,-0.044986036,5.143316,-11.0190735,760.3798,-2198.418,11.0
10.258075,-0.10063067,0.19551305,-18.625113,-0.029747223,3.519188,-11.130067,761.98895,-2198.6646,11.0
10.354793,0.1682424,-4.624643,-22.102839,-0.05300796,6.273478,-10.893336,759.2495,-2198.2937,11.0
