range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.13392,-1.0217543,13.533861,-19.246916,0.14193697,-2.8822374,-5.7021327,323.81677,-1941.8407,11.0
8.117118,-0.6505412,9.00264,-26.230278,0.09436344,-0.675698,-7.73327,325.8747,-1939.659,11.0
1.8926204,-0.08199009,-0.0028847987,-9.482264,0.045789517,3.6717453,-2.7656002,320.96048,-1935.2513,11.0
2.0007668,-0.12949893,0.7992621,-22.526917,0.058503043,3.577217,-2.871927,321.06564,-1935.3472,11.0
2.006519,-0.2867307,3.3774352,-27.02859,0.04569088,3.2641304,-2.8394744,321.02936,-1935.6598,11.0
2.0223668,0.05130702,-2.257369,-25.50931,-6.3084815e-05,3.941037,-2.8761632,321.0743,-1934.9834,11.0
9.034106,0.5961621,-10.416752,-14.326128,0.04883415,9.36304,-7.881896,326.14587,-1929.6229,11.0
10.337228,0.7564061,-12.390488,-13.298845,0.0014523976,11.381327,-7.7494607,326.0381,-1927.6031,11.0
6.4055214,1.0544331,-15.1649,-19.386019,-0.066345006,9.486061,-3.541833,321.80762,-1929.4469,11.0
11.945457,0.8763294,-13.541912,-6.085146,0.08635214,13.468719,-7.695157,326.00925,-1925.5153,11.0
13.656855,0.93524814,-14.297391,-10.455315,-0.13243432,15.313382,-7.9988875,326.33548,-1923.6744,11.0
32.27808,0.123406,-3.2574863,-16.290762,0.18023387,10.392217,-32.44185,350.71655,-1928.8937,11.0
32.37033,0.08895684,-2.7648835,-6.1804914,0.110683665,9.317032,-32.74572,351.00726,-1929.9724,11.0
25.854046,0.40430596,14.28383,-17.84814,22.095068,15.851492,-23.67371,342.01572,-1923.3278,11.0
26.76747,0.5274632,-18.55782,-16.450356,-9.003351,19.08647,-22.75025,341.1318,-1920.0817,11.0
