range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.95726,-1.0697278,13.359386,7.415409,0.009996342,-10.449333,-10.274634,322.15207,-1762.3796,11.0
18.626657,-1.1830616,13.88081,9.658684,-0.38036108,-12.907123,-9.380843,321.53162,-1764.9202,11.0
22.044384,-1.2050197,14.597535,12.012236,0.18054582,-16.163853,-10.50891,323.00812,-1768.0345,11.0
13.892229,-0.8883742,11.725018,10.59333,0.18526702,-6.319727,-10.534221,321.95978,-1758.2463,11.0
15.319335,-0.98555535,12.678621,16.729954,0.11798563,-8.32699,-10.408312,322.05353,-1760.2554,11.0
7.7532034,-1.0377941,13.111891,-21.031137,0.050901417,-2.6489081,-5.3754416,316.4315,-1755.1599,11.0
7.848006,-1.0265276,12.969352,-20.2355,0.013306504,-2.6743355,-5.502187,316.56024,-1755.1714,11.0
7.856054,-0.9153472,11.87086,-20.680767,0.036409944,-2.1275244,-6.1821814,317.17654,-1754.5537,11.0
8.095565,-1.0658538,13.240497,-12.592405,-0.07462718,-3.05693,-5.3875,316.48795,-1755.5642,11.0
12.551659,-0.7815924,10.384043,8.114078,0.091200896,-4.3747225,-10.513495,321.72708,-1756.3152,11.0
6.294825,-0.7998047,10.5509405,-18.485233,0.0367279,-0.45540544,-5.633626,316.4489,-1752.9514,11.0
6.4428067,-0.83049226,11.007537,-18.06434,0.12824114,-0.69974107,-5.613912,316.45596,-1753.1964,11.0
6.527526,-0.75004274,10.015816,-17.36395,0.11449895,-0.35680982,-6.015929,316.8182,-1752.8116,11.0
10.660115,-0.4776047,6.24573,-13.174717,0.09141,-0.39964983,-10.728604,321.50745,-1752.3403,11.0
11.387865,-0.6413419,8.585954,-2.2631454,0.10654358,-2.3351564,-10.5531645,321.5441,-1754.2834,11.0
5.690974,-0.70634437,9.333515,-19.986282,-0.009321654,0.35757807,-5.505642,316.23306,-1752.1572,11.0
5.7193975,-0.68484753,8.996956,-21.83641,-0.064529896,0.44191363,-5.5991096,316.31677,-1752.0632,11.0
5.7521143,-0.6412952,8.569483,-21.60006,0.090706654,0.6335049,-5.762681,316.45847,-1751.8549,11.0
10.289974,-0.29002592,3.3730752,-16.900822,0.08079877,1.5842689,-10.950819,321.512,-1750.344,11.0
13.620206,-0.09262356,0.2583323,-11.5065365,0.100757994,3.5811055,-14.49296,324.81525,-1747.9729,11.0
14.080794,-0.09808795,-0.1408632,-15.297239,-0.3858593,3.5013962,-14.952867,325.2811,-1748.002,11.0
14.279903,-0.095333576,0.13013738,-17.522055,-0.07079378,3.5384412,-15.15236,325.47537,-1747.9434,11.0
14.302493,-0.10411132,0.5643479,-14.902552,0.22299571,3.4127119,-15.173303,325.50992,-1748.066,11.0
17.754368,-0.09398527,0.25639766,-12.135847,0.077037595,3.5320723,-18.626884,328.92987,-1747.5708,11.0
17.962715,-0.11206228,0.45254758,-19.53994,-0.015976917,3.2058716,-18.829897,329.16724,-1747.8729,11.0
4.7333455,-0.3038782,3.6002772,-24.565372,0.09143349,2.6426704,-5.495065,315.97336,-1749.8868,11.0
4.8614383,-0.23689353,2.549767,-15.5611925,0.093657605,2.9351568,-5.679644,316.12494,-1749.576,11.0
4.925795,-0.22386613,2.3248754,-18.457779,0.07493312,2.9890292,-5.752469,316.19147,-1749.5145,11.0
5.185606,-0.44315517,5.7733545,-16.131958,0.13136241,1.8530264,-5.7324758,316.29547,-1750.646,11.0
5.4767585,-0.36504233,-6.9396944,-25.428501,-11.396169,2.1577244,-6.138836,316.66617,-1750.2987,11.0
9.605115,-0.08622939,0.15425682,9.416645,0.09898513,3.6666634,-10.478114,320.81503,-1748.3256,11.0
4.6191063,-0.08240125,0.09585179,-6.2960067,0.10182926,3.6824443,-5.4920654,315.857,-1748.8536,11.0
4.7218504,-0.12626886,0.7708929,-14.604274,0.07521927,3.4757898,-5.591138,315.978,-1749.0482,11.0
4.732287,-0.0214172,-0.95601976,-12.047649,0.025071103,3.9712963,-5.595234,315.92804,-1748.5553,11.0
4.7664027,-0.10330058,0.34375778,-13.388575,0.015374434,3.5834534,-5.6387386,316.01358,-1748.936,11.0
4.7896814,-0.16923778,1.414213,-17.232103,0.032551147,3.2676933,-5.6463404,316.05557,-1749.2491,11.0
4.840893,0.081339754,-2.5067759,-17.277452,0.107244715,4.4722137,-5.6457787,315.92368,-1748.0519,11.0
4.8948016,-0.14027351,1.0622609,-18.973087,0.1428039,3.4004579,-5.7607555,316.15482,-1749.1046,11.0
