range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.124767,-0.98957855,4.4758368,-11.998028,-10.231438,-9.782824,-11.478069,-125.61524,-1083.3397,11.0
6.097693,-1.1691079,16.537323,-3.7882004,0.004212851,-1.7220678,-3.7335773,-136.65935,-1085.0662,11.0
15.775087,-0.60824525,9.389608,-11.091165,0.03671748,-4.1976924,-14.550094,-128.4314,-1077.6213,11.0
15.858824,-0.59523946,9.133717,-12.6962,-0.0077914954,-4.059929,-14.724305,-128.44444,-1077.3995,11.0
20.343235,-0.75064975,11.579334,-4.5071125,0.023004035,-8.874589,-16.89349,-123.25577,-1078.3815,11.0
20.564362,-0.7590124,11.662533,-5.0567026,-0.016333615,-9.145855,-16.961077,-122.99474,-1078.4816,11.0
20.72636,-0.64632213,10.0313835,-10.135266,0.06885773,-7.341487,-18.436693,-123.62764,-1076.2382,11.0
21.000082,-0.759867,11.697304,-9.483022,0.005961437,-9.431286,-17.29077,-122.571884,-1078.375,11.0
5.040021,-0.98179585,14.701773,-26.126205,0.08482265,-0.26985332,-4.0249,-137.68242,-1083.9951,11.0
10.3077755,-0.51469964,7.959412,-16.308895,0.15995196,-0.6160962,-10.25061,-133.83054,-1079.0919,11.0
10.4103365,-0.5427695,8.294495,-11.808884,0.021109836,-0.92278236,-10.218892,-133.5974,-1079.2936,11.0
10.919998,-0.43373236,6.3963647,-21.813412,-0.0029724962,-0.051900826,-11.141684,-133.78218,-1078.0383,11.0
15.924852,-0.56932384,8.706772,-20.48725,-0.00895617,-3.7290602,-14.97826,-128.57002,-1077.0018,11.0
18.270779,-0.34880376,4.9205704,-8.116168,0.034749314,-1.0727706,-18.519354,-128.71725,-1072.5776,11.0
18.480457,-0.3373118,4.724657,-10.43524,0.046584573,-0.92168945,-18.775736,-128.69412,-1072.281,11.0
19.112965,-0.30548358,4.102574,-17.249878,0.0030244384,-0.48698732,-19.529984,-128.61806,-1071.4137,11.0
4.2247405,-0.8848262,13.4294195,-18.467667,0.010307058,0.6376143,-3.821809,-138.54245,-1083.6415,11.0
4.263605,-0.9775009,14.673013,-15.627943,0.10628861,0.34748557,-3.5536141,-138.4584,-1084.0276,11.0
4.298109,-0.89874136,13.672738,-18.10449,0.073710226,0.54362804,-3.8299,-138.4608,-1083.6887,11.0
4.304038,-0.86073464,13.181887,-17.832909,0.08038735,0.6540907,-3.950533,-138.48218,-1083.5266,11.0
4.444613,-0.82404846,12.639253,-14.855894,0.035950646,0.6744712,-4.162875,-138.37718,-1083.341,11.0
4.55603,-0.7930003,12.122326,-12.361323,-0.04606363,0.70572,-4.338819,-138.30194,-1083.1788,11.0
5.5614834,-0.6784849,10.397291,-24.27024,-0.06896491,0.5601521,-5.488456,-137.52377,-1082.3202,11.0
5.793592,-0.6365711,9.778801,-23.071926,-0.028945649,0.63495976,-5.8122993,-137.39946,-1082.0118,11.0
6.020441,-0.6589714,10.242845,-24.864891,0.08094798,0.402221,-5.933932,-137.13904,-1082.0457,11.0
9.1161785,-0.4821898,7.258202,1.4700189,0.015284413,0.15014867,-9.285169,-135.01178,-1079.4438,11.0
10.009424,-0.36578518,5.1996827,-14.841029,0.008064909,0.90478235,-10.494892,-134.93684,-1078.02,11.0
10.030923,-0.40008003,5.860645,-9.978319,0.05610983,0.5698579,-10.415112,-134.70811,-1078.2773,11.0
10.100464,-0.37561357,5.4400554,-11.035715,0.072128616,0.7844034,-10.554583,-134.80399,-1078.0402,11.0
10.1926155,-0.43523675,6.4645286,-13.341281,0.03876547,0.18113379,-10.452458,-134.36816,-1078.4696,11.0
3.6810226,-0.7247275,11.153165,-27.503963,-0.018235227,1.4702743,-3.8296673,-139.22028,-1083.1578,11.0
4.0524874,-0.6754498,10.353772,-26.900959,-0.065403104,1.412265,-4.242992,-138.93585,-1082.8524,11.0
13.320675,0.19369145,-5.20291,-19.540728,-0.06844303,7.348113,-13.673794,-138.395,-1071.7222,11.0
13.938049,0.18020637,-4.9767957,-21.997795,-0.08526244,7.337942,-14.317851,-138.01755,-1071.2002,11.0
16.62668,0.13754377,-4.1129684,-23.260298,0.0043499633,7.3588147,-17.083721,-136.44945,-1068.9218,11.0
17.608948,0.116942815,-3.756884,-11.902658,-0.016189255,7.222664,-18.1184,-135.74487,-1068.1519,11.0
10.940869,0.4542186,-9.671007,-7.415277,-0.07809907,9.2958765,-10.25241,-141.95203,-1073.4095,11.0
11.390269,0.30917487,-7.1745334,-18.1107,-0.0023790558,8.054328,-11.382732,-140.2868,-1073.1948,11.0
11.407492,0.43874702,-9.29131,-23.288065,0.05211663,9.384115,-10.742129,-141.74365,-1072.9576,11.0
11.622191,0.4812628,-10.074772,-23.020563,-0.05132282,9.913887,-10.671048,-142.21852,-1072.7123,11.0
11.701776,0.3324481,-7.663985,-18.94281,-0.091891155,8.424464,-11.562247,-140.48723,-1072.8356,11.0
11.825639,0.2751191,-6.6169977,-22.333977,-0.037016038,7.848007,-11.933354,-139.80215,-1072.8619,11.0
12.038293,0.37266517,-8.282485,-25.296217,-0.02907023,8.999566,-11.663809,-140.9003,-1072.4227,11.0
12.199064,0.39714772,-8.680079,-20.962704,-0.018369704,9.336904,-11.672259,-141.17189,-1072.2225,11.0
12.211457,0.40946713,-8.992354,-24.237614,-0.1271419,9.475409,-11.612441,-141.31967,-1072.1921,11.0
12.98913,0.48960623,-10.2242565,-20.914658,-0.06944604,10.740202,-11.764772,-142.26881,-1071.3424,11.0
14.47874,0.40130854,-8.769289,-24.109234,-0.03869838,10.450475,-13.662218,-140.94391,-1069.9536,11.0
14.7394085,0.34301123,-7.8599815,-23.056063,-0.10770575,9.802365,-14.272939,-140.06279,-1069.8246,11.0
15.897312,0.3026181,-7.16886,-24.36786,-0.110091485,9.695635,-15.581224,-139.22551,-1068.8137,11.0
8.050368,0.6679419,-12.875131,-20.700306,-0.09594396,9.177203,-6.738321,-143.8688,-1076.3572,11.0
8.3597145,0.5905471,-11.762413,-20.28999,-0.07699734,8.901034,-7.388199,-143.27003,-1075.9829,11.0
8.4426775,0.7391282,-13.889223,-22.430777,-0.17140871,9.868782,-6.597253,-144.51637,-1076.0764,11.0
24.97114,-0.9075402,13.721417,10.99124,0.009982072,-14.61037,-17.891865,-117.9833,-1080.8507,11.0
24.83507,-0.8771987,13.42483,3.9822445,0.10544141,-13.988946,-18.342672,-118.23416,-1080.1251,11.0
