range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.474692,-1.1761271,-9.74778,0.9827404,-26.333063,-3.8489933,-4.796056,-135.47998,-1084.5902,11.0
8.511303,-1.1094218,-11.101131,-4.35557,-27.074741,-3.6020432,-5.3071213,-135.38977,-1084.0298,11.0
21.216526,-0.8695008,13.146866,-1.1445694,-0.0619591,-11.301674,-15.9129305,-123.00418,-1079.7444,11.0
5.572099,-1.1657805,16.234947,-12.908148,-0.26023078,-1.2491741,-3.5033674,-138.35156,-1084.1611,11.0
15.399377,-0.60871494,9.543986,-24.495506,0.19228624,-4.016747,-14.220745,-129.94537,-1076.96,11.0
16.25493,-0.7670164,11.85913,-5.2141733,0.07282192,-6.563113,-13.5082445,-128.26588,-1079.0022,11.0
16.317966,-0.7379483,11.367768,-8.268792,0.0081335185,-6.2297773,-13.850249,-128.3433,-1078.531,11.0
16.428915,-0.71054405,10.943264,-11.657517,-0.0053250706,-5.935295,-14.2064905,-128.38072,-1078.0703,11.0
16.494621,-0.6854713,10.525844,-12.509988,-0.039459955,-5.635044,-14.497202,-128.46039,-1077.66,11.0
5.1458325,-1.0349278,15.1423855,-23.045069,-0.06428669,-0.5176565,-3.8732836,-138.73943,-1083.439,11.0
5.245585,-1.0893997,15.549111,-14.523447,-0.22690324,-0.7588946,-3.6948802,-138.64383,-1083.7234,11.0
5.4836073,-1.0074025,14.896515,-21.29252,-0.0051931734,-0.7023956,-4.1916246,-138.40569,-1083.2838,11.0
5.5699973,-0.970504,14.607399,-19.173937,0.13217275,-0.6437976,-4.40519,-138.33142,-1083.0752,11.0
5.8593736,-0.9593059,14.316006,-22.021948,-0.025865607,-0.82565516,-4.639196,-138.04834,-1082.9875,11.0
5.993784,-0.9132633,13.881682,-18.659294,0.106832385,-0.7464358,-4.9328427,-137.94511,-1082.7014,11.0
6.3524747,-0.8394043,12.936118,-17.576872,0.13130791,-0.6800601,-5.5089207,-137.66965,-1082.1912,11.0
6.537976,-0.803364,12.26434,-20.75703,-0.041438624,-0.6320593,-5.802259,-137.54102,-1081.9232,11.0
6.6088,-0.9534287,14.35035,-25.026499,0.0791901,-1.3747106,-5.150582,-137.30537,-1082.8827,11.0
6.674432,-0.8253762,12.668337,-14.648516,0.055824738,-0.8314001,-5.8074107,-137.37465,-1082.0331,11.0
6.8850865,-0.7781291,11.984273,-19.030254,0.03746054,-0.72767085,-6.1764355,-137.24835,-1081.6711,11.0
7.2236524,-0.88102454,13.333557,-21.637403,-0.0268142,-1.490736,-5.934636,-136.76126,-1082.3064,11.0
9.759731,-0.614241,9.474788,1.9516964,0.033787742,-1.2509003,-9.305434,-135.02759,-1079.4056,11.0
10.492722,-0.51589984,7.8405633,-8.109512,0.029239602,-0.7043273,-10.413632,-134.84105,-1078.1842,11.0
11.03973,-0.6442879,9.989592,-16.346516,0.06815479,-2.1794095,-10.240065,-133.73117,-1079.1711,11.0
18.115623,-0.46682572,7.0455704,-14.350032,0.0767315,-3.0600715,-17.694895,-128.74017,-1073.564,11.0
18.441555,-0.44520262,6.603587,-10.784742,0.0114126215,-2.8091736,-18.141523,-128.6901,-1073.0542,11.0
18.690401,-0.42328256,6.2483478,-13.349829,0.04115505,-2.5113282,-18.51411,-128.72092,-1072.5781,11.0
18.868372,-0.40792876,6.0259695,-10.382246,0.09022272,-2.295959,-18.775688,-128.74768,-1072.2404,11.0
19.583887,-0.38600466,5.5083494,-14.215912,-0.03738262,-2.113093,-19.585707,-128.43373,-1071.4717,11.0
19.71214,-0.36790887,5.3022118,-12.916621,0.08040778,-1.8091474,-19.810371,-128.55424,-1071.1134,11.0
4.9142547,-0.8533434,12.9604,-25.59855,-0.032993488,0.25355962,-4.4121547,-139.06308,-1082.5557,11.0
4.969668,-0.90418273,13.726091,-23.58489,0.066556506,0.037690915,-4.2722254,-138.96625,-1082.794,11.0
13.377913,-0.23985927,-14.740704,-23.322998,-17.627676,1.6208705,-14.09413,-134.63959,-1073.8353,11.0
10.872566,0.18165731,-4.934614,-13.780616,-0.0124637475,6.5449033,-11.356669,-140.24391,-1073.2598,11.0
11.814289,0.10159763,-3.5022745,-17.04407,-0.038099155,5.873445,-12.478661,-139.05095,-1072.7245,11.0
13.02978,0.089360245,-3.2664704,-18.518143,-0.027341153,5.9440494,-13.701562,-138.40852,-1071.6815,11.0
13.89057,0.07871438,-3.004022,-22.000917,0.038933624,5.949014,-14.57417,-137.9129,-1070.9633,11.0
15.499992,0.23333843,-5.8556223,-23.19809,-0.008470792,8.538033,-15.58639,-139.45572,-1068.6509,11.0
15.6003275,0.22938856,-5.821337,-22.708408,-0.04436149,8.51106,-15.700897,-139.36804,-1068.5724,11.0
16.042822,0.050819244,-2.5733697,-23.201267,-0.046022806,5.860832,-16.764559,-136.58627,-1069.2181,11.0
16.137505,0.20502464,-5.4051833,-22.859287,-0.06302199,8.302839,-16.329098,-138.8376,-1068.1766,11.0
17.418224,0.03605079,-2.2635407,-20.061703,-0.009992931,5.7941937,-18.160353,-135.73235,-1068.112,11.0
18.269403,0.02586359,-2.084655,-9.825287,-0.020262422,5.7135105,-19.026966,-135.16992,-1067.4478,11.0
10.278914,0.3357811,-7.6735635,-2.7310836,-0.04136802,7.8767724,-10.248511,-141.97037,-1073.4055,11.0
10.944352,0.19294283,-5.1251807,-17.184011,0.00016833848,6.6828384,-11.392478,-140.33649,-1073.1514,11.0
11.1065,0.21266307,-5.542285,-16.547161,-0.06344998,6.9374895,-11.485825,-140.4918,-1072.9291,11.0
11.475058,0.2998077,-6.8098097,-20.293682,0.20372815,7.987644,-11.501942,-141.34349,-1072.3145,11.0
11.530052,0.29474154,-6.9912243,-19.064709,-0.06555982,7.954209,-11.574759,-141.27437,-1072.2739,11.0
11.56143,0.30797902,-7.1784706,-17.53285,-0.02357999,8.107555,-11.545984,-141.41656,-1072.2097,11.0
12.129218,0.36758545,-8.214344,-21.360912,-0.043388754,8.984576,-11.772485,-142.00584,-1071.5217,11.0
