range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.995826,-0.93176264,8.072721,-11.947332,-0.05206962,-6.058812,-9.49726,287.7287,-1587.6692,11.0
13.310463,-0.89374846,7.8816204,-14.549364,0.034998506,-5.951289,-10.0781,288.25485,-1587.4006,11.0
16.406342,-0.73947996,6.5418224,-9.6871805,-0.06403835,-6.3033276,-13.905281,292.02374,-1586.648,11.0
16.908407,-0.7443496,-0.99881065,-8.069242,-7.646401,-6.6735992,-14.253918,292.4634,-1586.9036,11.0
18.142143,-0.80912244,-0.51365453,-11.46707,-7.700928,-8.33387,-14.482278,293.15524,-1588.4299,11.0
20.280264,-0.65174526,5.8416104,4.396327,0.013429689,-7.1976767,-18.00002,296.2036,-1586.3389,11.0
10.839532,-0.31160095,2.4937866,-6.647381,0.04590441,1.2447354,-11.439336,287.50986,-1580.115,11.0
14.923587,-0.238858,3.731887,-23.495739,2.0574195,1.3996931,-15.623962,291.477,-1578.7744,11.0
15.678226,-0.06381032,-0.16290128,-12.977808,0.052108914,4.02044,-16.547152,291.6154,-1575.9993,11.0
16.169897,-0.032888178,-0.3457854,-22.064222,0.20397183,4.5312715,-17.01957,291.92273,-1575.3751,11.0
16.379889,-0.065346055,-0.16500568,-22.42695,0.03337138,4.011288,-17.249186,292.29095,-1575.8081,11.0
17.80153,-0.115306884,0.38453192,-13.066068,0.041768346,3.152236,-18.667202,293.89493,-1576.2277,11.0
18.843645,-0.12520774,0.49541524,-21.075993,0.04547131,2.9358737,-19.70261,294.94907,-1576.1401,11.0
6.9455385,-0.2097218,-4.4363537,-13.514642,-5.7983255,2.810086,-7.7659707,283.5428,-1579.6609,11.0
6.9974966,-0.08804753,0.11271164,0.2561127,0.06518251,3.6529465,-7.870489,283.4029,-1578.8231,11.0
14.290603,0.077230446,-1.8087162,-18.7722,-0.07335399,5.993929,-14.972223,289.54355,-1574.5562,11.0
14.386628,0.18416962,-2.7543259,-15.250269,0.11241983,7.5111856,-14.7354145,288.88437,-1573.1693,11.0
14.423079,0.10153236,-1.9440023,-16.461756,0.050676547,6.360623,-15.041557,289.50558,-1574.1849,11.0
14.6270895,0.03833918,-1.2491518,-17.220215,0.06914789,5.485903,-15.386055,290.08496,-1574.9253,11.0
14.676095,0.2070582,-3.0159748,-17.502316,0.08910381,7.911232,-14.920786,288.9481,-1572.733,11.0
14.79871,-0.008565356,-0.699734,-12.083338,0.11297618,4.8167996,-15.626662,290.5062,-1575.4982,11.0
14.814593,0.23657502,-3.450714,-20.141907,-0.040703863,8.367953,-14.920619,288.81784,-1572.2953,11.0
15.010074,0.023500782,-1.091926,-17.733501,0.06668979,5.312445,-15.792171,290.52365,-1574.976,11.0
15.128269,0.15463676,-2.5302222,-16.154547,0.026804626,7.277359,-15.563165,289.74445,-1573.1576,11.0
15.431208,0.0017353527,-0.91415614,-18.530596,0.009778581,5.024515,-16.244026,291.03882,-1575.1232,11.0
15.539944,0.07416553,-1.6850941,-22.658323,0.017487524,6.1507053,-16.21253,290.68784,-1574.0526,11.0
15.673857,0.1758165,-2.7539532,-20.838917,0.02543309,7.7291985,-16.010233,290.04428,-1572.5972,11.0
15.788768,0.21079788,-3.1300468,-20.370777,0.013820551,8.289798,-15.968626,289.8447,-1572.0717,11.0
16.107656,0.095986985,-1.858786,-16.905825,0.07681842,6.5879054,-16.712872,291.0429,-1573.491,11.0
16.291218,0.15782805,-2.5855122,-20.393702,0.005094847,7.6056685,-16.679934,290.7214,-1572.5248,11.0
16.330652,0.051855847,-1.4457761,-22.395908,0.017731996,5.917032,-17.047348,291.55463,-1574.0388,11.0
17.052164,0.22932658,-3.3041284,-21.278225,0.03126476,8.961237,-17.081177,290.71988,-1571.1111,11.0
17.215887,-0.015336984,-0.6980043,-13.46575,0.04153972,4.8890033,-18.045177,292.80396,-1574.74,11.0
5.8676343,0.13050757,-2.2249446,0.6089035,0.07736551,4.9269857,-6.602875,281.82486,-1577.963,11.0
7.31495,0.15166388,-1.0371928,-14.548455,1.4885286,5.3895216,-7.981278,283.0144,-1577.127,11.0
11.742376,0.49615622,-5.9371624,-19.312675,-0.002268393,10.125257,-10.677216,284.24966,-1571.8195,11.0
12.059994,0.4881004,-5.7591105,-21.825298,0.10258823,10.218721,-10.995547,284.5282,-1571.6393,11.0
13.0200405,0.5002437,-5.887115,-25.345383,0.08477101,10.872777,-11.714613,285.03116,-1570.8075,11.0
15.248866,0.27369967,-3.7300882,-7.4521103,0.059198484,9.039213,-15.142696,288.8395,-1571.5885,11.0
15.490529,0.30251512,-4.025272,-9.174215,0.054829072,9.539795,-15.205473,288.75708,-1571.0908,11.0
15.959999,0.26846188,-3.6844277,-18.6814,0.05165268,9.21163,-15.837434,289.45636,-1571.2253,11.0
16.03671,0.35342315,-4.577077,-22.65768,0.008374986,10.494162,-15.3820095,288.65445,-1570.1257,11.0
16.439041,0.37372562,-4.7143445,-16.747015,0.06940306,10.966037,-15.600788,288.72977,-1569.6111,11.0
16.969599,0.3303839,-4.3439226,-2.9751358,0.014218453,10.5359335,-16.388477,289.60733,-1569.799,11.0
