range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.402672,-1.0605193,6.621247,11.935133,0.0919048,-10.7305565,-10.654539,306.71567,-1657.1372,11.0
19.067513,-1.1430435,6.8823533,6.4475346,0.011574052,-12.937291,-10.253852,306.8061,-1659.3782,11.0
9.399745,-1.1087643,6.781538,-5.44676,0.047034223,-4.357174,-5.7752466,300.56332,-1651.9819,11.0
15.769739,-0.97850215,6.2685113,6.8391514,0.12254641,-8.60997,-10.775469,306.371,-1655.0413,11.0
8.665752,-1.0220661,6.4284606,-2.4866276,0.07354705,-3.311799,-6.0157084,300.56992,-1650.9093,11.0
12.722963,-0.70935714,4.723666,-11.018853,0.11035962,-3.7578998,-11.207604,305.73404,-1650.2118,11.0
13.065706,-0.7731541,5.1075783,-2.2391071,0.09636779,-4.618925,-10.978562,305.6984,-1651.102,11.0
13.440036,-0.6490878,4.299699,-20.062786,0.07956506,-3.5043454,-12.24242,306.68863,-1649.7386,11.0
17.090992,-0.7817842,4.195594,-10.116406,-0.8679121,-7.2840977,-13.997902,309.2265,-1653.0443,11.0
6.1035137,-0.7478936,5.0117855,-13.389252,0.15577589,-0.085349284,-5.6899242,299.548,-1647.8317,11.0
6.3594356,-0.76169235,5.071548,-13.074285,0.13036829,-0.31139895,-5.8375316,299.7414,-1648.02,11.0
11.492122,-0.5556158,3.6683285,-16.991896,0.08774485,-1.5314269,-11.124185,305.16687,-1648.0573,11.0
12.050374,-0.64110786,4.2557025,-7.2094917,0.08880701,-2.6817122,-11.11781,305.41162,-1649.1812,11.0
12.526001,-0.5713361,3.714417,-23.616365,0.023930382,-2.1736817,-11.956043,306.1188,-1648.5024,11.0
14.904555,-0.40029177,1.8072407,-16.693804,-0.6443049,-0.93598026,-15.050276,308.86844,-1646.6195,11.0
15.077928,-0.5657571,2.2070043,-18.594408,-1.4445819,-3.2882528,-14.252984,308.60358,-1649.089,11.0
6.090014,-0.62171453,4.0745335,-15.409408,0.03812033,0.5575176,-6.111726,299.81937,-1647.1123,11.0
10.251036,-0.30272573,1.6159111,-19.522074,-0.094461426,1.4648033,-10.885575,304.28024,-1645.1852,11.0
10.384258,-0.25696185,1.4950056,-17.293388,0.13832554,1.9025738,-11.10695,304.4008,-1644.7097,11.0
10.601971,-0.35481918,2.2328353,-17.196926,0.12425086,0.85343224,-11.095921,304.61893,-1645.736,11.0
10.8454275,-0.30206963,1.7674807,-6.4928412,0.062155206,1.3442944,-11.467664,304.8746,-1645.1758,11.0
10.955573,-0.39646628,0.04575765,-8.940351,-2.3771212,0.32241562,-11.306843,304.94064,-1646.2081,11.0
12.588468,-0.3719341,2.2961059,-24.19037,0.057888243,0.11975316,-12.952525,306.59088,-1646.0469,11.0
14.434876,-0.11984906,0.34711632,-8.582318,0.064160444,3.183298,-15.299904,308.2133,-1642.545,11.0
14.5508585,-0.1541152,0.9244038,-13.358491,0.37182188,2.681499,-15.390718,308.41138,-1643.0149,11.0
14.585521,-0.19612807,0.9822219,-15.851501,0.09997587,2.0688248,-15.371139,308.52597,-1643.6171,11.0
14.703473,-0.09451088,0.11936082,-7.233744,0.036011953,3.5468426,-15.5760145,308.4034,-1642.13,11.0
15.128056,-0.30750853,1.4136735,-15.083339,-0.33346957,0.34835818,-15.633461,309.15735,-1645.2389,11.0
18.858881,-0.11420375,0.28271815,-18.239132,0.0442232,3.142694,-19.724703,312.5403,-1641.6191,11.0
5.0703835,-0.22809893,1.2054347,-11.387835,0.07333399,2.947992,-5.8927164,299.08408,-1644.8271,11.0
5.346669,-0.36665723,2.276049,-15.277505,0.07773165,2.1851792,-6.011377,299.3663,-1645.5457,11.0
