range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.717781,-1.0752835,10.018797,-8.522049,0.13177311,-10.301312,-10.06442,-403.62598,-865.9945,11.0
17.055962,-1.1385121,10.21339,-4.709524,-0.07000936,-11.147847,-9.331408,-403.5907,-867.1137,11.0
11.775044,-0.7354544,7.2543135,-13.259423,0.12792604,-3.4522514,-10.2551565,-408.13,-860.8312,11.0
11.8622055,-0.80096537,7.7545033,-13.491035,0.021181334,-4.108286,-9.835089,-407.9939,-861.5982,11.0
12.139566,-0.75928897,7.481277,-14.495057,0.13039306,-3.9009566,-10.3680315,-407.74277,-861.0844,11.0
12.488367,-0.89322025,8.625193,-13.147026,0.09399609,-5.3529167,-9.514328,-407.38568,-862.73047,11.0
13.020051,-0.75764763,7.466404,-18.28788,0.130847,-4.432846,-11.070009,-406.86618,-860.9994,11.0
13.447973,-0.8557959,8.328994,-11.01796,0.113087974,-5.6907377,-10.5350685,-406.4064,-862.2866,11.0
13.898003,-0.78956074,7.7331333,-16.521858,0.10315772,-5.321657,-11.476321,-405.96484,-861.37714,11.0
10.203298,-0.6124252,5.9626102,-14.670488,0.056502614,-1.4582143,-9.69799,-409.89163,-859.7434,11.0
10.542129,-0.56339055,5.5859966,-17.830847,0.19220744,-1.1749988,-10.239443,-409.6857,-859.1681,11.0
10.574674,-0.6348073,6.1701493,-17.273512,0.034837697,-1.8479791,-9.898123,-409.48022,-859.89417,11.0
10.744493,-0.6548719,6.517286,-18.194984,0.1791118,-2.1193337,-9.928867,-409.27365,-860.07275,11.0
11.502033,-0.46675897,4.438537,-22.143421,0.09112274,-0.604922,-11.553899,-409.10617,-857.8578,11.0
7.4819756,-0.38254726,3.4478102,-17.181484,0.045710836,1.4809886,-8.02973,-413.11078,-858.71436,11.0
7.759993,-0.47727567,4.4791803,-14.198311,0.015740225,0.70796925,-8.048325,-412.57297,-859.2699,11.0
7.9464126,-0.43585417,4.016738,-18.40472,0.013015747,0.9438415,-8.339703,-412.51874,-858.8989,11.0
8.404949,-0.36240846,3.295979,-19.508694,0.123775505,1.3742102,-8.960312,-412.35443,-858.1618,11.0
8.986495,-0.45954716,4.4320827,-15.904127,0.16451135,0.38875702,-9.241776,-411.47934,-858.69525,11.0
9.27055,-0.34619612,3.0407834,-16.464712,0.05459172,1.2834374,-9.832953,-411.6515,-857.6368,11.0
9.291827,-0.31409186,2.6589608,-19.332027,0.043385487,1.567468,-9.925447,-411.7761,-857.3653,11.0
9.660003,-0.47132736,4.490254,-15.871746,0.092378795,0.037635364,-9.826903,-410.8112,-858.5565,11.0
9.676259,-0.23026994,1.6794583,-21.470648,0.043267813,2.2776935,-10.449581,-411.87247,-856.4879,11.0
9.876998,-0.4254339,3.9312317,-20.020174,0.044271387,0.38010982,-10.188456,-410.77768,-858.0597,11.0
9.944332,-0.36732957,3.315131,-13.661277,0.08662765,0.90795904,-10.428077,-410.95947,-857.5092,11.0
10.07998,-0.3192471,2.7547262,-20.322983,0.07944647,1.3391253,-10.681445,-411.0656,-857.0205,11.0
4.0315604,-0.33606353,2.9528913,-25.928068,0.08335736,2.6677139,-4.779774,-416.30417,-860.04584,11.0
4.099915,-0.5300248,5.109841,-26.511555,0.07215017,1.9040307,-4.5764213,-415.9358,-860.745,11.0
6.027473,-0.12642807,0.42948306,-25.455536,0.021758867,3.423066,-6.8956957,-415.26117,-858.0559,11.0
6.1496625,-0.15189436,0.71936864,-21.681332,0.009457132,3.2618132,-7.0095625,-415.06815,-858.0972,11.0
6.403119,-0.23385848,1.7233443,-25.740345,0.04494014,2.723559,-7.2068286,-414.55817,-858.3591,11.0
6.427294,-0.074336395,-0.2086874,-20.161459,0.0023274622,3.7418892,-7.2998095,-415.18036,-857.54755,11.0
6.4349837,-0.1729778,0.9935073,-20.363665,0.033756185,3.1079204,-7.2839985,-414.7621,-858.02423,11.0
6.4948115,-0.015337889,-0.9031258,-19.753187,0.007885693,4.125512,-7.351322,-415.40262,-857.23065,11.0
7.123753,-0.046229646,-0.49329507,-24.501335,0.051437795,3.9505873,-7.990946,-414.81387,-856.9255,11.0
7.2615676,-0.20547462,1.417907,-23.27774,0.0739418,2.8018935,-8.08333,-413.96707,-857.70715,11.0
7.3192225,-0.029346842,-0.7032033,-23.277475,0.04179302,4.0818987,-8.180225,-414.76382,-856.7006,11.0
7.658737,-0.24867146,1.8404776,-20.956352,-0.011943634,2.4272459,-8.431384,-413.4572,-857.74646,11.0
7.6821184,0.019734241,-1.2636086,-22.356773,0.06217483,4.4784164,-8.51172,-414.78903,-856.18445,11.0
7.7125134,-0.16629304,0.83850324,-17.992632,-0.04207403,3.0491,-8.561042,-413.7836,-857.20154,11.0
7.727783,-0.14712214,0.68567824,-17.652159,0.032365598,3.1956668,-8.586639,-413.86417,-857.0764,11.0
8.301817,0.0913414,-2.2046635,-19.25687,-0.03764693,5.1325417,-9.043716,-414.84158,-855.3429,11.0
8.308486,-0.038275316,-0.62333536,-19.457527,0.015774408,4.0644383,-9.1717825,-414.0232,-856.04114,11.0
8.399955,0.00709533,-1.1548866,-17.683702,0.021587152,4.448976,-9.236102,-414.23666,-855.7149,11.0
8.485378,0.03668927,-1.5037823,-16.538017,0.021962347,4.7065988,-9.293959,-414.36884,-855.48627,11.0
8.522644,-0.22087733,1.5651479,-18.709543,0.039545283,2.5221293,-9.318938,-412.86923,-857.0749,11.0
8.530863,0.110014305,-2.357938,-20.731783,0.026793623,5.3295946,-9.239486,-414.8313,-855.0653,11.0
8.71273,0.057453416,-1.8034012,-15.92062,-0.033375468,4.9138556,-9.495473,-414.36127,-855.1973,11.0
8.848262,0.018573105,-1.3054876,-19.467743,0.00658718,4.5919795,-9.672359,-414.013,-855.31396,11.0
8.886965,0.12086313,-2.5580726,-19.594713,-0.047227018,5.493614,-9.569378,-414.70007,-854.72107,11.0
8.896637,-0.015337883,-0.843911,-17.781946,0.0671006,4.2965527,-9.747049,-413.75778,-855.48047,11.0
8.996979,-0.0824714,-0.0834245,-17.797766,0.030958718,3.700242,-9.869902,-413.26312,-855.8354,11.0
9.197385,-0.1554571,0.7951682,-15.873029,0.04301307,3.0302944,-10.048596,-412.67752,-856.20667,11.0
9.202856,0.092288755,-2.1279263,-20.213938,0.050154738,5.300619,-9.92898,-414.3049,-854.6191,11.0
9.280622,-0.090912156,0.029887088,-18.239763,0.04399893,3.623081,-10.153536,-413.00235,-855.6998,11.0
9.659935,-0.07586548,-0.14832768,-19.465734,0.044524815,3.766797,-10.532377,-412.82135,-855.3373,11.0
