range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.311582,-1.1141078,2.7567823,2.657423,-13.7722,-3.4517784,-5.1697803,220.45201,-1438.1002,11.0
17.144764,-0.8540081,13.307852,-10.758379,-0.11736436,-8.239998,-13.212431,229.81192,-1438.1587,11.0
18.57652,-0.8177312,12.813257,-11.687603,-0.10172801,-8.740619,-14.701859,231.34985,-1437.8365,11.0
6.644957,-1.1762643,16.715208,-15.260412,-0.39723033,-2.2275324,-3.9482367,218.77884,-1437.6627,11.0
13.095739,-0.6914338,11.057778,-15.152708,0.04720254,-3.783453,-11.645592,226.20482,-1435.1084,11.0
13.461138,-0.7440105,11.797453,-15.960275,-0.029034873,-4.5625706,-11.528619,226.49832,-1435.8396,11.0
13.576403,-0.64869297,10.315207,-14.4878435,-0.009567383,-3.5725327,-12.360636,226.71474,-1434.5646,11.0
13.806448,-0.780766,12.378498,-16.75251,0.0009012941,-5.169487,-11.484559,226.76753,-1436.3853,11.0
13.860041,-0.6637289,10.527728,-17.507381,-0.040521126,-3.899191,-12.488248,226.99014,-1434.7817,11.0
13.890936,-0.6239767,9.876415,-16.502918,-0.043082904,-3.4474216,-12.806148,227.03563,-1434.2312,11.0
15.145918,-0.7152849,11.533342,-20.960642,0.14872512,-5.243903,-13.123139,228.21835,-1435.62,11.0
16.171007,-0.68803287,11.087755,-18.693665,0.13102846,-5.486808,-14.20651,229.27563,-1435.2811,11.0
16.572214,-0.76759577,12.319632,-17.06902,0.13762413,-6.7701807,-13.748832,229.53053,-1436.6196,11.0
16.797579,-0.6696871,10.739308,-20.330997,0.07523617,-5.585655,-14.895163,229.91959,-1435.0178,11.0
17.192783,-0.6955409,11.15502,-17.527884,0.07958231,-6.1711035,-14.975561,230.28526,-1435.482,11.0
17.457247,-0.58516717,9.196566,-20.474644,-0.074438386,-4.684325,-16.205242,230.5932,-1433.5773,11.0
17.706926,-0.7526335,11.973526,-16.465975,0.016283397,-7.277466,-14.795696,230.69016,-1436.5272,11.0
17.738188,-0.74107736,11.696658,-17.760754,-0.085151464,-7.1348753,-14.945995,230.7476,-1436.3281,11.0
18.14148,-0.77169436,12.269722,-9.805014,0.026618954,-7.8157988,-14.921148,231.07085,-1436.928,11.0
11.751088,-0.4465548,6.984016,-16.635736,0.13613188,-0.47598955,-11.8710375,224.72508,-1432.1418,11.0
12.075286,-0.5533423,8.785481,-19.074755,0.056724507,-1.770514,-11.656759,225.19554,-1433.3667,11.0
12.280309,-0.55604404,9.061736,-18.621157,0.28659463,-1.8923774,-11.824884,225.40222,-1433.3867,11.0
13.298981,-0.50046676,7.9019766,-17.658173,0.09341004,-1.6850886,-13.04924,226.35323,-1432.5883,11.0
13.765038,-0.59811664,9.699186,-14.144337,0.21020047,-3.0748606,-12.876228,226.90749,-1433.8744,11.0
18.176897,-0.39719862,5.936374,-22.599672,-0.014492009,-1.8921938,-18.180206,230.88313,-1430.1697,11.0
7.7762365,-0.30733362,4.3359046,-21.259953,0.053938683,1.9605099,-8.460581,220.5505,-1431.7668,11.0
7.9083786,-0.5101312,8.063863,-16.202045,0.08540054,0.4128752,-8.082656,221.00795,-1433.2928,11.0
8.008488,-0.46880075,7.0933933,-20.629875,-0.15347372,0.67620784,-8.303677,221.06528,-1432.9539,11.0
8.035509,-0.38153598,5.703272,-21.115429,0.0401987,1.3273324,-8.561567,220.9581,-1432.2618,11.0
8.769308,-0.2867522,3.8963745,-20.532146,0.001987345,1.9195923,-9.467259,221.4394,-1431.2926,11.0
9.279672,-0.24857512,3.1776462,-18.918892,0.0064330585,2.1665869,-10.031223,221.80075,-1430.7941,11.0
9.306655,-0.23588258,2.952321,-20.456944,0.022613902,2.2789326,-10.076161,221.78264,-1430.6744,11.0
9.33412,-0.32163584,4.587429,-18.553528,0.03718952,1.4893883,-9.950511,222.07393,-1431.419,11.0
9.396697,-0.4515552,6.9479556,-15.8515005,0.010087112,0.30934384,-9.650865,222.41283,-1432.5884,11.0
9.481196,-0.263921,3.4321852,-19.43399,-0.03033385,1.9906821,-10.205547,222.04013,-1430.8575,11.0
10.425292,-0.19235572,2.1281946,-18.397785,0.030034559,2.5626318,-11.240059,222.64282,-1429.8406,11.0
10.906971,-0.32498395,4.580059,-20.316658,-0.03285039,1.0876231,-11.471559,223.5891,-1430.9955,11.0
11.266121,-0.3438564,4.960391,-15.892042,-0.0047835927,0.79669887,-11.768403,223.99236,-1431.0962,11.0
11.426693,-0.27242112,3.6544762,-19.137688,0.030948397,1.551999,-12.1030035,223.8986,-1430.2754,11.0
12.134472,-0.20931594,2.7053692,-22.347164,0.28263772,2.1777716,-12.916235,224.2832,-1429.3241,11.0
12.179961,-0.26770788,3.5940094,-23.85183,0.059727877,1.4692816,-12.853779,224.58797,-1429.9667,11.0
3.2332065,-0.6793037,10.766129,-24.550499,-0.051803354,1.8569416,-3.554749,216.372,-1434.3394,11.0
7.423651,-0.09855547,0.43269187,-21.59207,0.137953,3.5743291,-8.296122,219.59178,-1430.4583,11.0
7.4616137,-0.07201033,-0.22271462,-20.300667,-0.00593157,3.7719393,-8.333818,219.52428,-1430.2688,11.0
7.467352,0.009329817,-1.8375436,-23.200947,-0.05583929,4.378324,-8.306011,219.19334,-1429.7599,11.0
7.5170894,-0.14246106,1.1718731,-23.984087,0.03170623,3.2433867,-8.378368,219.83023,-1430.702,11.0
7.6168365,-0.0094323605,-1.35396,-18.756277,0.06744401,4.2502723,-8.467163,219.39714,-1429.7887,11.0
8.047488,0.078858405,-3.0344977,-22.493948,0.075938374,4.988543,-8.810569,219.31961,-1428.9783,11.0
8.091135,0.020471474,-1.9905592,-20.862934,0.0048156925,4.5277624,-8.91779,219.64532,-1429.3213,11.0
8.185243,-0.05869098,-0.5386259,-24.860292,-0.06521545,3.891501,-9.055053,220.08577,-1429.8005,11.0
8.279963,0.041480068,-2.4377608,-20.793976,-0.040186007,4.72069,-9.08513,219.69199,-1429.0702,11.0
8.462964,-0.08233401,-0.0031263342,-23.056395,0.014718737,3.6991942,-9.335887,220.42531,-1429.8243,11.0
8.505458,-0.0017862574,-1.5171998,-21.589308,0.051104154,4.383607,-9.347877,220.0892,-1429.2279,11.0
8.642097,-0.20931366,2.4329748,-18.964428,0.010286912,2.605249,-9.450121,221.07756,-1430.71,11.0
8.668634,0.0654111,-2.825182,-20.580593,0.02924224,4.9757524,-9.441658,219.87036,-1428.6698,11.0
8.84259,0.1037576,-3.6968937,-19.031134,-0.11394237,5.3362007,-9.555845,219.78638,-1428.3011,11.0
8.86968,0.0055273934,-1.7793723,-19.14461,-0.07064145,4.4790807,-9.705058,220.34892,-1428.9648,11.0
8.935251,-0.006688924,-1.361669,-19.122969,0.112453066,4.3763623,-9.77973,220.46532,-1429.0156,11.0
9.438827,-0.05161485,-0.49567816,-20.879837,0.11403864,3.9932532,-10.306047,221.11314,-1429.0796,11.0
9.830938,0.13516927,-4.2101507,-17.0361,-0.034301065,5.8254766,-10.463154,220.32121,-1427.4199,11.0
