range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.225489,-1.1234287,15.560843,18.518536,-0.06971958,-9.442933,-8.622194,326.2136,-1837.944,11.0
12.121422,-0.9334607,13.623608,13.099047,0.010531138,-5.4183407,-8.901581,326.24142,-1833.9098,11.0
13.601019,-1.0208386,14.737778,15.414583,0.13107306,-7.274128,-8.957983,326.41345,-1835.7584,11.0
10.777816,-0.7971685,11.878967,11.702699,0.020025246,-3.3669019,-9.042565,326.25418,-1831.8535,11.0
9.7929945,-0.62731415,9.4679785,-1.6991701,0.09885963,-1.3778377,-9.268993,326.3561,-1829.8542,11.0
4.5332003,-0.7631858,11.358853,-21.098839,-0.027098259,0.82464486,-4.4076347,321.36682,-1827.9592,11.0
4.892399,-0.8886252,13.101438,-16.23201,0.039045326,0.14654903,-4.2744904,321.27625,-1828.6443,11.0
4.957523,-0.90907574,13.402351,-19.066355,0.085454665,0.030002154,-4.2461824,321.25525,-1828.7625,11.0
9.093901,-0.42393675,6.19974,-6.670721,0.15981685,0.6532379,-9.454396,326.41446,-1827.8156,11.0
16.628138,-0.19854513,1.7039921,-7.3634415,-0.36168036,1.805625,-17.397078,334.2698,-1826.17,11.0
16.639816,-0.20345947,1.8719401,-4.2198668,-0.2822471,1.723081,-17.39935,334.27722,-1826.2522,11.0
16.655067,-0.2225501,2.2385461,-11.059008,-0.25897786,1.4058887,-17.374416,334.2721,-1826.5703,11.0
8.502995,-0.11186058,0.5381174,6.75311,0.040007602,3.4483242,-9.373284,326.15915,-1825.031,11.0
8.521916,0.03939299,-2.1142516,-20.742664,0.12477748,4.7339544,-9.327354,326.03314,-1823.7507,11.0
8.714669,0.010108528,-1.7968497,-16.672794,-0.08570527,4.5045633,-9.54694,326.2666,-1823.966,11.0
3.5302691,-0.114782736,0.5977566,-2.1549213,0.046676695,3.5635586,-4.4018683,321.19025,-1825.2261,11.0
3.5675485,-0.054024264,-0.5211825,-18.208357,0.029401435,3.7792335,-4.4386544,321.2135,-1825.0084,11.0
3.5705423,-0.17244183,1.775262,-19.124931,0.18053286,3.3569129,-4.4303985,321.2316,-1825.4305,11.0
3.6274061,0.0120412065,-1.8166234,-20.154102,-0.07059013,4.020271,-4.482769,321.2425,-1824.7651,11.0
3.6572242,-0.053901184,-0.7165452,-19.526077,-0.16373034,3.7826052,-4.528268,321.30273,-1824.9995,11.0
3.6855605,0.076433755,-2.9182923,-21.819414,-0.014369893,4.261252,-4.509681,321.25433,-1824.523,11.0
3.7174404,0.0927647,-3.1628356,-20.030653,0.03302078,4.3262477,-4.530795,321.27133,-1824.4568,11.0
3.7678096,0.14706609,-4.116042,-22.681253,0.04395179,4.535459,-4.5384064,321.2659,-1824.2476,11.0
3.7846794,-0.28124452,3.5928261,-21.679167,0.045948356,2.931016,-4.5862193,321.4137,-1825.8458,11.0
3.8428705,0.14195901,-4.0771217,-21.453444,-0.0073270295,4.5337358,-4.615923,321.34335,-1824.2444,11.0
4.1999717,-0.10908392,0.5600528,-15.407498,0.11227959,3.5686214,-5.0719113,321.85867,-1825.1792,11.0
9.313833,0.23708282,-5.7393646,-5.229603,-0.009468091,6.625456,-9.703138,326.29022,-1821.8395,11.0
10.129897,0.4290595,-8.933612,-9.037918,-0.026151773,8.658236,-9.685629,326.14594,-1819.8118,11.0
4.097078,0.27235696,-6.3272266,-23.510761,0.005893284,5.1023364,-4.70893,321.40073,-1823.6711,11.0
4.180315,0.31131294,-7.133735,-26.275402,-0.1436147,5.2828937,-4.7266965,321.4072,-1823.4897,11.0
4.29681,0.4048862,-8.449298,-24.053135,0.07374805,5.690863,-4.6611853,321.31638,-1823.0867,11.0
5.2178464,0.6560228,-12.267558,-26.3876,-0.034062102,7.1914663,-4.716936,321.2784,-1821.5856,11.0
5.5230255,0.6799082,-12.5913725,-24.523376,-0.041647166,7.493947,-4.8513985,321.39374,-1821.2753,11.0
5.6942573,0.70142025,-13.001188,-25.908777,-0.17277756,7.700035,-4.8888326,321.41824,-1821.0673,11.0
9.637476,0.5442198,-7.805812,-20.805252,2.8577344,9.347335,-8.655627,325.07495,-1819.1882,11.0
11.274892,0.5973666,-11.381582,5.395326,0.04610444,10.787387,-9.611781,325.93942,-1817.6913,11.0
12.639249,0.7117561,-13.005893,16.921703,-0.045686334,12.715449,-9.693645,325.90088,-1815.7618,11.0
14.193481,0.8211594,-14.247327,15.111952,0.020363288,14.849355,-9.609154,325.68347,-1813.6375,11.0
6.139599,0.8069301,-14.095209,-25.268948,0.01176378,8.447562,-4.72042,321.20355,-1820.3317,11.0
6.8014946,0.85540944,-14.77483,-24.699987,-0.13219859,9.163695,-4.8733354,321.3115,-1819.6074,11.0
15.803638,0.8948788,-15.033195,20.626364,0.020187333,16.80098,-9.656423,325.60892,-1811.6866,11.0
25.807587,-0.08763679,0.52403146,-22.444685,0.46514893,3.6365218,-26.680573,343.42102,-1823.7637,11.0
42.095516,0.21250813,14.533835,-18.31287,19.839222,16.067638,-41.099327,357.03632,-1810.4574,11.0
16.90069,0.99768794,-16.214272,3.3433762,-0.20255597,18.602802,-8.774626,324.61646,-1809.9434,11.0
17.539383,0.9575772,-15.668647,18.271822,-0.011225878,18.82609,-9.688365,325.51447,-1809.6635,11.0
19.322807,0.99690723,-16.094187,21.214237,-0.089122884,20.736837,-9.920377,325.62686,-1807.742,11.0
21.131216,1.0495185,-16.468765,21.874166,-0.037457887,22.829231,-9.771533,325.3478,-1805.663,11.0
22.985342,1.067099,-16.715834,17.34654,-0.15217443,24.67788,-10.184327,325.64447,-1803.7921,11.0
24.843346,1.1138169,-16.953175,21.049557,-0.062788986,26.821817,-9.865274,325.19232,-1801.6722,11.0
26.69119,1.15379,-17.110832,20.76627,0.029874723,28.910576,-9.53208,324.7295,-1799.6084,11.0
28.655302,1.168626,-17.2622,15.333349,-0.035534356,30.903387,-9.766128,324.8388,-1797.6049,11.0
29.399998,1.135994,-17.260017,0.55783844,-0.2273945,31.298742,-10.904233,325.95,-1797.1393,11.0
30.013828,1.1719108,-5.8125606,3.9278622,11.432624,32.225273,-10.093975,325.08356,-1796.2651,11.0
30.519966,1.2045215,-17.366278,16.668072,0.05264242,32.99721,-9.29751,324.24048,-1795.5443,11.0
32.457348,1.2128274,-17.478046,11.842829,-0.017828483,34.932663,-9.572869,324.3946,-1793.5955,11.0
