range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.306378,-1.1252044,6.483683,-7.216036,-2.8277216,-1.771152,-4.073062,417.34894,-2107.6514,11.0
6.833677,-1.0416237,-10.253864,-16.897078,-19.066328,-1.9154754,-4.8201194,417.76666,-2107.0154,11.0
15.788192,-0.78427386,6.888475,-20.004795,-0.018852513,-6.479785,-12.972212,425.0896,-2101.2134,11.0
20.562471,-0.771033,-0.97124046,-12.68171,-7.7670207,-9.337117,-16.804483,429.19022,-2098.7566,11.0
5.88002,-1.0304091,-0.24624127,-14.114712,-8.986996,-1.0985961,-4.322904,416.82202,-2107.1643,11.0
7.5638785,-0.6042693,-0.70575404,-25.664703,-6.0013547,-0.07996126,-7.445861,417.06836,-2103.8887,11.0
7.9163766,-0.62916,-0.35684183,-24.864773,-5.8867474,-0.42438957,-7.6525474,417.4655,-2103.8286,11.0
8.281915,-0.6969338,-0.29665628,-26.775572,-6.4467635,-1.0836315,-7.659722,418.07788,-2104.0728,11.0
12.228698,0.041516732,-1.4380592,-22.631832,0.038201984,5.2255497,-13.001458,414.2759,-2096.7322,11.0
2.7373672,-0.41444108,3.393108,-28.168041,-0.0185335,2.7815962,-3.4645836,412.90714,-2106.4817,11.0
3.110672,-0.22866918,1.5992575,-28.437496,0.15047812,3.2225878,-3.952337,412.6849,-2105.8628,11.0
3.3499794,-0.14669482,-0.18518755,-9.062166,-0.7478851,3.4618409,-4.216934,412.56433,-2105.527,11.0
3.604003,-0.04365999,-0.24038897,-5.530347,0.31527776,3.8177474,-4.473679,412.3329,-2105.154,11.0
4.939654,-0.14478736,-0.33745983,-24.156986,-0.8794708,3.37579,-5.804297,413.24792,-2104.0918,11.0
9.788974,0.20936693,-3.143991,-24.684338,0.10882564,6.5182014,-10.236324,412.02832,-2098.7974,11.0
10.430442,0.27349415,-3.901219,-22.308231,0.008839982,7.3384004,-10.634432,411.42133,-2098.1172,11.0
15.459578,0.48852947,-5.9922705,-24.583271,-0.010566081,12.072276,-13.845379,408.26535,-2093.3464,11.0
1.7582234,-0.079969734,-0.11420057,-2.0542932,0.047414094,3.6746764,-2.6311846,411.7641,-2106.9126,11.0
1.9668905,0.26367557,-3.7775462,-16.638832,0.03285725,4.3379717,-2.72045,411.18466,-2106.5776,11.0
2.1380603,-0.341491,2.5102408,-26.337288,-0.14093734,3.123932,-2.941987,412.3917,-2106.8347,11.0
2.6822338,0.1485814,-2.593585,-23.594526,0.023849385,4.2880406,-3.4813907,411.5204,-2105.8928,11.0
2.7089014,0.14230137,-2.5593896,-22.703083,-0.008190811,4.277699,-3.5112364,411.54132,-2105.8691,11.0
2.7149465,0.0005766387,-0.95878005,-27.054024,0.075924516,3.8994095,-3.5776339,411.9164,-2105.9517,11.0
2.8265052,0.28861782,-4.0583825,-24.86116,0.0044360356,4.6988726,-3.502848,411.14862,-2105.7168,11.0
3.1413317,0.39221203,-4.9870367,-26.350647,0.095367044,5.1103206,-3.6610508,410.82834,-2105.4138,11.0
4.7827873,1.0316522,2.9694095,-13.458799,12.774205,7.964363,-2.964251,407.92383,-2104.9722,11.0
5.1458774,1.0934587,-10.165061,-9.76424,-0.090694614,8.421045,-2.8328617,407.4515,-2104.92,11.0
7.085752,1.1896995,-0.36109555,-10.429705,10.056102,10.443721,-2.9296255,405.61783,-2104.0608,11.0
8.955613,1.1354281,-10.2765875,-14.48283,-0.041045584,12.079468,-3.9334047,404.48706,-2102.51,11.0
22.995739,-0.86305124,7.538214,-4.4971046,-0.0070842667,-12.451136,-17.278444,432.25034,-2099.5032,11.0
22.596727,-0.7929226,6.973742,-4.8322935,-0.0057943375,-11.003007,-18.063704,431.20993,-2098.2258,11.0
22.909033,-0.8178847,7.297747,-6.0177956,0.1127487,-11.636073,-17.92475,431.7425,-2098.5952,11.0
21.994717,-0.72407526,6.4271317,-5.347069,0.03641503,-9.42737,-18.548117,429.93713,-2097.1785,11.0
22.68008,-0.7288505,6.522312,-9.543561,0.089744866,-9.922151,-19.034216,430.57968,-2096.9172,11.0
23.419134,-0.7448737,6.5488796,-9.037705,-0.02303901,-10.6635065,-19.39885,431.40402,-2096.862,11.0
23.10007,-0.6906536,6.0131245,-10.686117,-0.080657125,-9.4572525,-19.885424,430.47363,-2095.9531,11.0
23.287277,-0.65213674,5.791415,-9.15183,0.048258338,-8.81572,-20.534609,430.12738,-2095.1086,11.0
23.865385,-0.6881945,6.055313,-9.924497,-0.016347583,-9.843588,-20.548586,431.08325,-2095.4868,11.0
24.505508,-0.6277943,5.6330676,-8.269486,0.11593017,-8.961031,-21.876661,430.77243,-2093.9229,11.0
25.151978,-0.6685861,5.925811,-10.52929,0.031840876,-10.1624155,-21.884422,431.8864,-2094.3728,11.0
25.200058,-0.6244498,5.591976,-8.752122,0.10615109,-9.246518,-22.515257,431.27945,-2093.441,11.0
28.077547,-0.62523705,5.5248346,-12.7322855,0.031633735,-10.73958,-24.975164,433.59622,-2091.7341,11.0
35.26421,-0.6130919,5.3378887,-8.474867,-0.041144323,-14.057055,-31.361753,439.0943,-2087.0903,11.0
35.967373,-0.59634525,5.208021,-9.1289015,-0.01229109,-13.887116,-32.26799,439.28198,-2086.1875,11.0
35.994263,-0.5886901,5.1788464,-8.910719,0.031578142,-13.659211,-32.424988,439.13098,-2085.9556,11.0
