range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.933004,-0.9829751,12.750202,-11.154274,0.15208304,-8.78166,-10.822425,-358.35565,-908.798,11.0
7.6664696,-0.99057335,1.1680048,3.58675,-11.506567,-2.3611884,-5.61472,-366.60483,-908.2564,11.0
11.113143,-0.728664,9.755101,-12.461709,0.105579734,-2.9920063,-9.77316,-363.31647,-905.6339,11.0
11.760043,-0.73276156,9.748359,-16.630302,0.045838136,-3.4179292,-10.262305,-362.67163,-905.56445,11.0
12.0948105,-0.7414994,9.874499,-18.202438,0.059506394,-3.7035975,-10.465585,-362.3239,-905.6094,11.0
12.590633,-0.7660727,10.199263,-15.152317,0.0720118,-4.2486334,-10.667392,-361.7869,-905.83167,11.0
5.737976,-0.8232812,10.895496,-20.919714,0.065289974,-0.19191809,-5.1231737,-368.53043,-907.14307,11.0
10.447877,-0.44740263,5.724248,-16.78396,0.049511783,-0.02525922,-10.648217,-364.89862,-902.9761,11.0
10.920008,-0.49262604,6.477203,-17.35999,0.12457007,-0.64987487,-10.905231,-364.26572,-903.2119,11.0
11.09783,-0.58316064,7.848901,-16.82146,0.17955527,-1.6239495,-10.630561,-363.73767,-904.0753,11.0
11.553045,-0.60353214,8.076948,-15.429112,0.11960846,-2.046585,-10.91658,-363.23322,-904.15265,11.0
11.767806,-0.63249403,8.496673,-12.986441,0.13560762,-2.4465294,-10.93058,-362.93027,-904.4141,11.0
5.0565124,-0.6541729,8.70402,-23.520588,0.045324843,0.94473034,-5.136722,-369.3552,-906.36084,11.0
7.047128,-0.3572332,4.3694124,-12.761008,0.07955163,1.7790825,-7.6636457,-368.2504,-903.9399,11.0
7.239048,-0.4665382,6.1372175,-13.3945265,0.17414334,0.97837716,-7.595843,-367.70898,-904.5337,11.0
7.240024,-0.31972006,3.7584186,-16.158512,0.05562961,1.990527,-7.917202,-368.23325,-903.61017,11.0
7.460594,-0.5352137,7.0161414,-12.582729,0.036973182,0.42728737,-7.5953975,-367.30496,-904.90845,11.0
8.193397,-0.3155304,3.6588962,-14.6743555,0.022013338,1.80371,-8.852649,-367.46057,-903.0508,11.0
8.296162,-0.33284318,3.9472687,-18.269567,0.038470864,1.6407963,-8.91893,-367.29602,-903.11285,11.0
8.399976,-0.27601016,2.9460788,-19.445877,-0.0661466,2.0815449,-9.122763,-367.4809,-902.6638,11.0
9.343673,-0.34673876,4.1385183,-18.02485,0.0123201525,1.2597679,-9.902325,-366.34827,-902.6502,11.0
10.005135,-0.28815353,3.411633,-19.937664,0.20692322,1.6601614,-10.67562,-366.1166,-901.8108,11.0
