range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.460619,-1.057192,14.85532,-5.772745,-0.11325769,-5.794464,-7.3461876,326.275,-1891.9917,11.0
9.838444,-0.9288615,13.537318,-19.330263,-0.008596163,-3.6778903,-7.42329,326.37103,-1889.876,11.0
8.471654,-0.7738168,11.5114155,-22.468794,-0.020959295,-1.7112465,-7.42177,326.38712,-1887.9093,11.0
15.158662,-0.010132875,-1.4203308,-20.077448,-0.1129404,4.821173,-15.987353,335.01086,-1881.4539,11.0
15.199304,0.012413635,-1.7528745,-19.19503,-0.039096717,5.165644,-15.997844,335.0244,-1881.1095,11.0
1.6514964,-0.07880016,0.0032160094,-28.477186,0.0696948,3.675899,-2.524446,321.53824,-1882.4785,11.0
1.663617,0.0771289,-2.7218451,-27.512804,0.15283456,3.9341846,-2.5143654,321.53046,-1882.2202,11.0
1.6774362,-0.109248936,0.47304484,-25.275955,-0.011175394,3.6250293,-2.5500064,321.56332,-1882.5297,11.0
1.6854554,-0.12771438,0.8379094,-23.403948,0.019907724,3.5937412,-2.5570319,321.57007,-1882.561,11.0
1.7273067,-0.030731693,-0.93001884,-23.98998,0.005503944,3.7594702,-2.5976107,321.61215,-1882.3956,11.0
1.7312312,-0.15271942,1.2612798,-26.84502,-0.008247017,3.548634,-2.6004496,321.6131,-1882.6064,11.0
1.755628,0.0040743705,-1.5604903,-25.381594,0.0030677877,3.8219912,-2.621414,321.6365,-1882.3334,11.0
1.7684867,-0.31230384,4.2139974,-28.71854,0.093366645,3.2672448,-2.5966365,321.60675,-1882.8878,11.0
1.8050529,0.03352744,-2.070743,-28.266674,0.02281256,3.8793347,-2.6650422,321.68063,-1882.2764,11.0
9.517211,0.69575083,-12.674532,-21.609219,0.023544952,10.372218,-7.623088,326.69662,-1875.8281,11.0
11.393713,0.85584956,-14.514865,-17.86342,0.074341886,12.88059,-7.5702167,326.6662,-1873.3195,11.0
2.7328682,1.1514785,-17.591175,-22.393715,-0.5196841,6.246002,-1.7655623,320.8024,-1879.9017,11.0
4.5511694,0.9238439,-15.394878,-24.474237,-0.1129121,7.5181756,-3.2918355,322.34,-1878.6433,11.0
4.767964,1.0526493,-16.366785,-18.77355,0.031540636,7.9938574,-2.8672805,321.9197,-1878.1638,11.0
7.45833,1.1421607,-16.947489,-20.907743,0.06755785,10.689325,-3.374489,322.45102,-1875.473,11.0
12.641064,0.92151976,-15.271278,-10.61521,-0.011843574,14.355268,-7.616286,326.7255,-1871.8452,11.0
20.095842,-0.06057244,-1.4389784,-20.68561,-1.0428286,4.186204,-20.96203,339.97964,-1882.1333,11.0
24.827833,-0.0025025085,-1.3898095,-14.982611,0.055198412,5.7487655,-25.613066,344.64447,-1880.6125,11.0
