range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.534536,-0.13933787,0.979393,-20.634718,0.056794953,3.1605048,-10.394286,867.34326,-2222.3562,11.0
9.659935,-0.06009699,-0.51930565,-22.216692,0.050409287,3.9190917,-10.52954,866.63043,-2222.0637,11.0
9.85203,-0.07754154,-0.21461302,-24.002516,0.026555348,3.7523494,-10.724625,866.83466,-2221.9082,11.0
10.07994,-0.15564883,1.3107316,-15.161626,0.08136681,2.9676535,-10.928927,867.6448,-2221.8745,11.0
10.655216,-0.023630882,-1.3096232,-9.228037,-0.053791396,4.333621,-11.5070915,866.4319,-2221.0205,11.0
10.703606,-0.042106267,-0.8554082,1.380902,0.052957125,4.1392016,-11.566008,866.6344,-2221.0042,11.0
10.799243,-0.005690712,-1.6277423,-8.602396,-0.034918867,4.5359225,-11.636905,866.2616,-2220.851,11.0
10.92287,0.1144911,-3.7803454,-7.7170806,0.051484067,5.844834,-11.575742,864.96936,-2220.634,11.0
11.059273,0.04898298,-2.5223408,-6.2095385,0.09386642,5.1579776,-11.830762,865.6946,-2220.53,11.0
11.099293,0.1753273,-4.945832,-8.036891,0.00031319528,6.5371957,-11.593695,864.29645,-2220.4702,11.0
11.118999,0.057944044,-2.6013372,-5.5149803,0.18193875,5.2647133,-11.876029,865.59985,-2220.4631,11.0
11.129243,0.17050676,-4.7387223,-6.472068,0.119740255,6.4930987,-11.636391,864.3486,-2220.4377,11.0
11.275748,0.18718399,-5.0774,-5.222716,0.08391654,6.711814,-11.728746,864.1543,-2220.3013,11.0
11.759951,0.05355676,-2.6331625,-13.701965,0.06834463,5.3059716,-12.517616,865.6952,-2219.8274,11.0
11.759981,0.16783811,-4.846846,-12.992582,-0.03697308,6.62313,-12.254335,864.3521,-2219.8062,11.0
12.236863,-0.017512918,-1.4449767,-17.696901,-0.07417298,4.507869,-13.080662,866.59424,-2219.4458,11.0
14.399877,0.06857001,-3.0099401,-23.486752,-0.028846076,5.888627,-15.099842,865.6716,-2217.1804,11.0
10.009018,0.17328224,-4.8344836,-19.785156,0.07447703,6.2350893,-10.54589,864.37024,-2221.558,11.0
10.218894,0.18540457,-5.121209,-18.698729,0.007860692,6.4085436,-10.716159,864.2367,-2221.355,11.0
10.928371,0.21842194,-5.6075807,-8.024785,0.11708051,6.945057,-11.296886,863.8351,-2220.674,11.0
11.969998,0.25960594,-6.3587875,-19.522026,0.09996038,7.724917,-12.132737,863.2495,-2219.6921,11.0
12.096523,0.29368538,-6.9140377,-16.590385,0.1439321,8.153175,-12.105284,862.82513,-2219.6284,11.0
12.204538,0.37404415,-8.411138,-10.726454,0.02611109,9.088344,-11.805356,861.8477,-2219.7239,11.0
12.822519,0.44654375,-9.594257,-14.517341,0.040890735,10.1800785,-11.915856,860.804,-2219.3853,11.0
12.916405,0.39550063,-8.7559185,-9.816741,0.04075842,9.651704,-12.317166,861.4053,-2219.1045,11.0
12.941195,0.28900254,-6.7884774,-18.748737,0.18762413,8.410389,-12.91197,862.74426,-2218.7856,11.0
12.959131,0.4211139,-9.229809,-15.405551,-0.009387381,9.963603,-12.197375,861.0751,-2219.1558,11.0
13.126094,0.5088327,-10.78067,-12.539394,-0.15653229,11.025111,-11.74009,859.9409,-2219.3784,11.0
13.367012,0.48755768,-10.262396,-16.1471,0.028392546,10.923117,-12.096535,860.11597,-2219.0515,11.0
13.523353,0.47224236,-9.98086,-14.223381,0.067067325,10.833274,-12.338961,860.255,-2218.8335,11.0
13.650037,0.46825162,-9.939243,-16.448181,0.04501152,10.854199,-12.475162,860.26337,-2218.696,11.0
13.70119,0.36154884,-8.154156,-19.124256,0.07197733,9.599831,-13.221144,861.6471,-2218.232,11.0
13.94405,0.5373936,-11.077428,-12.384201,-0.013368627,11.810364,-12.189227,859.2684,-2218.7732,11.0
14.700055,0.5513206,-11.135713,-18.574396,0.1396113,12.417397,-12.681986,858.77924,-2218.1633,11.0
15.607649,0.5430707,-11.120979,-13.668652,0.029458681,12.854147,-13.487338,858.5226,-2217.284,11.0
16.909061,0.47061437,-9.983649,-23.719822,0.03832274,12.605073,-15.224157,859.1332,-2215.639,11.0
13.507891,0.58842176,-11.730709,-14.3419,0.096636474,12.104388,-11.418429,858.818,-2219.4646,11.0
14.049577,0.68574876,-13.207295,0.47262478,-0.01108768,13.467177,-10.936235,857.3841,-2219.6477,11.0
14.401534,0.5762567,-11.538417,-14.767825,0.109684005,12.525411,-12.224733,858.57697,-2218.5874,11.0
14.624889,0.61912507,-12.196537,-12.193124,0.07536037,13.148617,-12.004507,857.92126,-2218.671,11.0
15.496162,0.720815,-13.675394,-11.000096,-0.015960954,14.85913,-11.586436,856.1611,-2218.718,11.0
15.633908,0.6597671,-12.90541,-10.613167,-0.06291706,14.278174,-12.350681,856.89044,-2218.0938,11.0
15.905561,0.59355557,-11.885593,-16.959558,0.01687226,13.666364,-13.239066,857.6762,-2217.3547,11.0
16.632385,0.66842073,-12.954979,-16.73772,0.0062991627,15.061367,-12.985534,856.25916,-2217.3076,11.0
1.6566736,0.59838754,1.3079174,-27.179167,13.2808,4.7111306,-2.1559613,864.0861,-2230.0806,11.0
3.345123,1.1216104,-17.77149,-19.854784,-0.13304627,6.790645,-2.0594585,862.0332,-2229.7354,11.0
4.0209656,1.1614214,-18.093346,-20.092033,-0.20556355,7.476332,-2.1484065,861.3818,-2229.5034,11.0
5.387592,1.0493239,-13.631715,-20.979792,3.4828453,8.54916,-3.142711,860.5434,-2228.3047,11.0
6.006535,1.0238727,-13.359283,-23.811209,3.549391,9.044336,-3.5412734,860.1437,-2227.8105,11.0
18.925789,0.6991256,-13.371707,-16.5062,0.0031542548,17.05008,-14.251027,854.58295,-2215.6504,11.0
19.043966,0.7160278,-13.644708,-15.387112,-0.047535677,17.359268,-14.104966,854.2498,-2215.7278,11.0
19.740091,0.71836966,-13.659604,-17.64495,-0.03193535,17.891996,-14.555357,853.82434,-2215.175,11.0
17.27889,0.8256495,-14.966611,-10.894188,-0.024619676,17.328684,-11.446984,853.71783,-2218.3323,11.0
22.775782,0.79358864,-14.615911,-7.240449,-0.049356952,21.220076,-15.381114,850.7461,-2213.6643,11.0
23.520098,0.79900277,-14.583835,-14.484433,0.047180887,21.874693,-15.756859,850.18567,-2213.1587,11.0
28.183573,0.84048355,-15.240339,-8.454891,-0.12981282,26.20646,-17.787672,846.3811,-2210.258,11.0
27.560358,0.9613581,-16.452919,-1.3065567,-0.096149534,27.541594,-14.634765,844.40967,-2213.0574,11.0
