range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.926479,-1.1309518,-14.990626,-15.577221,-29.53631,-3.1901832,-4.855832,-62.95284,-1135.9617,11.0
5.240241,-1.1618935,15.01848,-12.757212,0.22036427,-0.946969,-3.3646486,-65.64392,-1135.8446,11.0
15.304408,-0.7147847,9.848574,-14.308622,-0.06599431,-5.3309145,-13.255827,-56.273346,-1130.4365,11.0
15.505285,-0.74563897,10.316023,-16.546446,-0.011810397,-5.831643,-13.131289,-55.94218,-1130.8323,11.0
15.757077,-0.61173993,8.4048605,-18.51467,-0.06341063,-4.2364125,-14.506956,-56.42037,-1128.7808,11.0
16.113188,-0.6786633,9.305557,-18.335571,-0.11323334,-5.329212,-14.243675,-55.692604,-1129.6375,11.0
16.31871,-0.6258645,8.642287,-21.187157,-0.029899152,-4.716589,-14.8759575,-55.814972,-1128.7656,11.0
16.71216,-0.73231757,10.174237,-18.256718,0.023648573,-6.3937607,-14.220578,-54.846134,-1130.2834,11.0
19.359297,-0.59919673,8.330934,-11.975262,0.045164905,-5.8314276,-17.744225,-53.224056,-1127.1052,11.0
20.015247,-0.57844955,8.092866,-9.772483,0.11181427,-5.78915,-18.51576,-52.803562,-1126.4569,11.0
20.298895,-0.7617758,10.459356,-6.8701754,-0.08072465,-9.024339,-16.718395,-51.2489,-1129.8156,11.0
20.565649,-0.59324765,8.256396,-8.719584,0.057643224,-6.3162622,-18.85522,-52.177658,-1126.4933,11.0
20.633007,-0.62087536,8.705887,-10.088441,0.10553293,-6.8434973,-18.630661,-51.884014,-1126.9855,11.0
8.873621,-0.5483899,7.425591,-19.53612,-0.10791087,-0.29056713,-8.817209,-62.961178,-1131.0525,11.0
10.920004,-0.47310594,6.3369746,-3.9743233,-0.04667961,-0.4532344,-10.987499,-61.55085,-1129.3949,11.0
11.144451,-0.47390416,6.3374286,-2.4950142,-0.05861838,-0.5460765,-11.192034,-61.355312,-1129.2844,11.0
11.9360895,-0.6117581,8.519737,-21.048895,0.051202368,-2.321045,-11.200703,-59.916153,-1130.3234,11.0
12.775634,-0.5681055,7.78081,-20.773531,-0.047025956,-2.2534533,-12.196092,-59.3842,-1129.4792,11.0
13.171766,-0.39022297,5.023939,-22.935802,-0.052240737,-0.2749512,-13.442327,-60.248314,-1127.3065,11.0
13.278318,-0.45316634,6.1799135,-20.72636,0.107136436,-1.0959749,-13.269205,-59.687,-1127.9302,11.0
13.406474,-0.5064844,6.9112415,-19.521173,0.012928052,-1.8020825,-13.114994,-59.20739,-1128.471,11.0
13.663274,-0.58119035,8.065296,-20.303162,0.043789763,-2.822432,-12.898981,-58.510307,-1129.2467,11.0
14.346013,-0.36392948,4.7360744,-24.685734,0.082388595,-0.26461932,-14.670895,-59.532696,-1126.3079,11.0
14.381473,-0.51107764,7.038613,-18.799397,0.070065156,-2.2597938,-13.978238,-58.3289,-1128.0432,11.0
14.677428,-0.57047015,7.8035707,-18.955076,-0.059364196,-3.1649241,-13.86555,-57.66402,-1128.6676,11.0
14.848766,-0.5311024,7.224427,-19.32198,-0.048576683,-2.7219539,-14.278903,-57.77833,-1128.0726,11.0
14.963489,-0.4460594,5.983584,-20.72476,0.022200722,-1.6005287,-14.880186,-58.33004,-1126.926,11.0
16.23333,-0.3382392,4.138495,-20.795832,-0.09928001,-0.37879726,-16.595114,-58.30655,-1124.8206,11.0
16.466036,-0.46022755,6.2160788,-20.555391,0.03292835,-2.346857,-16.2031,-56.9475,-1126.297,11.0
16.993364,-0.437759,5.8895063,-21.8656,0.058603663,-2.1823125,-16.829401,-56.711372,-1125.694,11.0
17.020592,-0.46042728,6.2481465,-20.812494,0.06187838,-2.5524263,-16.718157,-56.477898,-1126.002,11.0
17.36924,-0.323781,4.1195307,-18.413296,0.11707329,-0.41795465,-17.756018,-57.590816,-1123.9056,11.0
17.420229,-0.3058617,3.7878137,-20.344341,0.078161396,-0.12587376,-17.8762,-57.755978,-1123.6365,11.0
18.438866,-0.41768053,5.503129,-17.244852,-0.010499629,-2.3306432,-18.310547,-55.718723,-1124.5847,11.0
8.826488,-0.33393073,4.120549,-26.080015,-0.047192853,1.50222,-9.430915,-64.04798,-1129.5002,11.0
8.865798,-0.4923218,6.711502,-16.950592,0.030655177,0.16391663,-9.019091,-63.209404,-1130.6216,11.0
9.189898,-0.42139193,5.507339,-23.443926,-0.065107405,0.6435445,-9.552695,-63.282467,-1129.9078,11.0
9.239981,-0.31452528,3.9284034,-25.077152,0.0770321,1.5752596,-9.874032,-63.845875,-1129.0992,11.0
9.349633,-0.35597593,4.6225266,-23.988472,0.09728911,1.1748804,-9.885486,-63.515644,-1129.3258,11.0
9.490304,-0.31357878,3.9303696,-23.043957,0.09446697,1.5274509,-10.119907,-63.662357,-1128.9287,11.0
10.182648,-0.17021582,1.4979576,-22.42655,0.036684893,2.812671,-11.0200815,-64.17027,-1127.4441,11.0
10.228339,-0.38716283,5.0327754,-21.725357,0.005592155,0.6349254,-10.642836,-62.63311,-1129.0321,11.0
10.582958,-0.26852942,3.107602,-19.228802,0.011682853,1.7483643,-11.2813225,-63.156445,-1127.8602,11.0
10.635022,-0.24078578,2.693413,-23.784561,0.05643468,2.0298338,-11.381875,-63.3246,-1127.613,11.0
10.822727,-0.34393418,4.2635975,-22.782675,-0.066626824,0.90869194,-11.339385,-62.443832,-1128.3081,11.0
11.234976,-0.31322935,3.9070938,-24.350193,0.07690286,1.1386826,-11.820717,-62.346012,-1127.7837,11.0
11.652697,-0.3678631,4.8254557,-17.72868,0.10835138,0.42868975,-12.067846,-61.62676,-1128.0024,11.0
12.062762,-0.30217028,3.7723475,-25.470552,0.12316506,1.0828478,-12.656592,-61.80834,-1127.1412,11.0
12.174458,-0.35818014,4.6137557,-22.7402,0.05289133,0.39727977,-12.601277,-61.28704,-1127.59,11.0
12.255967,-0.21717231,2.265332,-25.180304,0.020584958,2.0673847,-13.024656,-62.386883,-1126.2637,11.0
12.6397505,-0.29704458,3.530255,-25.538376,-0.034880392,1.0227568,-13.233923,-61.41958,-1126.7102,11.0
12.742187,-0.10527167,0.49182415,-24.312553,0.11909614,3.4252336,-13.612968,-63.137253,-1124.9883,11.0
12.989723,-0.2582422,2.969325,-22.048515,0.043320358,1.4444853,-13.671871,-61.502235,-1126.1079,11.0
13.313311,-0.34925857,4.482795,-21.123737,0.06626379,0.20635276,-13.729743,-60.467808,-1126.7906,11.0
13.425894,-0.19993845,1.9890791,-19.584686,0.031397384,2.1447299,-14.21277,-61.749245,-1125.2582,11.0
13.671597,-0.2879657,3.43019,-22.043327,0.014151398,0.9287217,-14.268382,-60.734024,-1125.9298,11.0
13.719954,-0.2565742,2.8381,-22.777874,-0.0603253,1.3423208,-14.395262,-60.993416,-1125.5836,11.0
13.959572,-0.18385248,1.694511,-16.90073,0.005300606,2.3076863,-14.7666235,-61.554527,-1124.7147,11.0
14.378189,-0.21426179,2.2193642,-21.37855,0.023053372,1.8325906,-15.134203,-60.95408,-1124.6976,11.0
14.524158,-0.32169977,4.0279245,-22.76057,0.05941083,0.27989534,-14.99765,-59.780075,-1125.723,11.0
