range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.43641,-1.0993048,14.308187,-8.207489,-0.034918755,-11.127638,-10.106931,0.37668848,-1179.1439,11.0
15.628825,-1.0580308,13.92901,-10.18622,-0.032893103,-9.241528,-9.689652,-1.3473237,-1178.2725,11.0
16.751225,-1.0481056,13.930362,-9.505642,0.063698985,-10.073807,-10.45964,-0.21559072,-1178.2036,11.0
6.383506,-1.0709246,14.007817,-18.38816,-0.07575796,-1.6537743,-4.4058537,-10.565827,-1177.5571,11.0
6.40096,-1.0495609,13.846422,-18.268547,-0.03429183,-1.5914197,-4.528593,-10.5363655,-1177.4226,11.0
6.491532,-1.086007,14.259239,-16.301378,0.036313612,-1.797317,-4.3836875,-10.468767,-1177.6652,11.0
11.403128,-0.7172595,9.887132,-11.662542,-0.08797022,-3.061069,-10.082681,-5.881888,-1174.0546,11.0
11.815493,-0.77010024,10.673518,-11.153451,-0.008344489,-3.798513,-10.034424,-5.341692,-1174.559,11.0
12.424996,-0.6963682,9.796768,-13.782724,0.10888736,-3.4524055,-11.05885,-4.960867,-1173.5469,11.0
12.909825,-0.7798748,10.795136,-13.891277,-0.014253396,-4.587039,-10.802776,-4.2448573,-1174.4636,11.0
13.020049,-0.74399626,10.414281,-14.759736,0.077961594,-4.2928915,-11.179574,-4.2339163,-1173.9857,11.0
13.268803,-0.6907175,9.609744,-17.7516,0.0002822624,-3.8740401,-11.793355,-4.169426,-1173.2455,11.0
14.193529,-0.78591615,10.874985,-14.182409,-0.012709407,-5.473179,-11.735159,-2.968604,-1174.3031,11.0
10.581484,-0.44139233,5.8600383,-14.101144,-0.021215279,-0.012853823,-10.795494,-7.789716,-1171.5728,11.0
11.550008,-0.50651443,6.982582,-17.299929,0.082583874,-1.04562,-11.419639,-6.5951653,-1171.7437,11.0
11.747422,-0.6417653,8.980709,-7.6504974,0.063170776,-2.528768,-10.856183,-5.8040624,-1173.1189,11.0
12.3048725,-0.62696224,8.81446,-13.573117,0.110442415,-2.6670866,-11.424772,-5.3369603,-1172.7664,11.0
12.336991,-0.60189754,8.56448,-14.256059,0.22632201,-2.4164767,-11.608051,-5.414865,-1172.4658,11.0
13.020025,-0.59559757,8.534644,-18.4781,0.2892778,-2.681563,-12.24259,-4.8078885,-1172.1426,11.0
4.0722604,-0.88321286,12.169659,-22.587824,0.077524826,0.7513967,-3.7200809,-12.861592,-1176.5648,11.0
7.5916324,-0.34830785,4.3675184,-15.478739,-0.015363869,1.6988915,-8.206155,-10.754193,-1172.4928,11.0
7.59848,-0.2948269,3.5276513,-19.35524,0.023658391,2.0922813,-8.307363,-10.994575,-1172.1654,11.0
7.709476,-0.45310768,5.979278,-18.970627,-0.08721221,0.9003311,-8.0704775,-10.222053,-1173.1035,11.0
7.720583,-0.40424874,5.435013,-19.527433,0.14626661,1.2516803,-8.207367,-10.407301,-1172.775,11.0
7.841013,-0.3854125,5.046836,-14.516598,0.061401553,1.3548001,-8.366577,-10.386295,-1172.5865,11.0
8.194043,-0.49404645,6.74012,-10.425704,0.033032756,0.41605976,-8.396278,-9.640938,-1173.158,11.0
8.331358,-0.31471214,3.9499004,-17.448933,0.117814496,1.779043,-8.988555,-10.320787,-1171.8365,11.0
8.807825,-0.40209842,5.332237,-13.525496,0.07802355,0.93010765,-9.246117,-9.500647,-1172.1748,11.0
8.844117,-0.30142254,3.595231,-16.099539,-0.017745666,1.777757,-9.513848,-9.98716,-1171.4308,11.0
9.338257,-0.21637268,2.2993371,-13.976355,0.1020522,2.454648,-10.132748,-10.119141,-1170.5232,11.0
9.901867,-0.17915647,1.6791215,-13.971934,0.106920816,2.7479327,-10.732493,-9.966354,-1169.8733,11.0
10.130696,-0.26017705,2.9735067,-11.752921,0.0444466,1.9134684,-10.851484,-9.245162,-1170.3096,11.0
10.188786,-0.33090684,4.1515393,-13.220181,0.053365123,1.1986045,-10.759258,-8.750284,-1170.8336,11.0
10.215526,-0.1978958,1.8278079,-12.919262,-0.0594654,2.5285103,-11.025334,-9.6110935,-1169.7855,11.0
10.386531,-0.27396077,3.27109,-13.028645,0.11286171,1.7284476,-11.07778,-8.958665,-1170.2516,11.0
10.388792,-0.16797026,1.490257,-17.09266,0.10640534,2.8187058,-11.2274275,-9.707722,-1169.4453,11.0
10.449244,-0.38153553,4.9920516,-14.795747,0.06926967,0.6257413,-10.871087,-8.236096,-1171.1099,11.0
10.457381,-0.29107398,3.4760582,-17.344246,0.034145292,1.5397171,-11.1125555,-8.790574,-1170.3441,11.0
10.919947,-0.20000426,1.8397973,-20.663692,-0.082887165,2.4274013,-11.722817,-9.09117,-1169.3097,11.0
