range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.428374,-1.2071021,10.373541,-5.208885,-2.839118,-8.426758,-6.717569,315.099,-1732.0779,11.0
17.812128,-1.0941744,12.424318,14.311953,0.008560092,-11.397751,-10.383294,319.1191,-1734.5483,11.0
19.515398,-1.1468363,12.864948,13.915871,0.057221558,-13.363515,-10.409694,319.40024,-1736.4941,11.0
21.265327,-1.1513758,13.180786,6.90073,0.340919,-14.937251,-11.180511,320.36865,-1737.9546,11.0
8.232951,-1.0957265,12.368241,-8.000494,-0.05956774,-3.3050508,-5.257947,312.98743,-1727.1887,11.0
9.226887,-1.0725656,12.288604,-2.0074272,0.043708373,-4.030374,-5.9668627,313.78442,-1727.816,11.0
8.005705,-0.97555375,11.478279,-13.1248,0.06971024,-2.5526772,-5.91846,313.5448,-1726.357,11.0
8.42194,-1.0511688,12.080416,-10.777958,0.010339225,-3.2581263,-5.6716537,313.39157,-1727.0886,11.0
10.494662,-0.7162968,6.4489336,-11.948656,-2.222852,-2.517212,-9.354917,316.94763,-1725.8762,11.0
11.386874,-0.8038518,7.4836845,-9.4980135,-2.187229,-3.8216825,-9.4544,317.21545,-1727.1567,11.0
12.58725,-0.78695947,9.558894,15.351175,0.07520719,-4.4492855,-10.497432,318.3311,-1727.6438,11.0
15.864939,-0.639816,6.23476,-18.238712,-1.5096321,-4.6727095,-14.371601,322.2015,-1727.3628,11.0
6.2624297,-0.7881579,9.612542,-15.078009,0.115482815,-0.37877342,-5.656523,313.0031,-1724.2355,11.0
7.0970626,-0.85153264,10.269004,5.7429523,0.08467695,-1.2515783,-5.9930797,313.45,-1725.0573,11.0
10.746672,-0.48156902,5.769611,-5.273626,0.08141993,-0.4719927,-10.792314,318.1076,-1723.6619,11.0
11.471553,-0.63900393,7.8748403,-5.1775885,0.14054859,-2.356421,-10.638403,318.1994,-1725.5503,11.0
12.18003,-0.6370903,7.8634195,-12.060382,0.15294723,-2.708325,-11.25372,318.85516,-1725.8195,11.0
15.295522,-0.42896467,4.4396815,-16.023985,-0.5308612,-1.4717875,-15.280878,322.68793,-1724.071,11.0
15.381736,-0.4817631,3.9432886,-19.31383,-1.747522,-2.2581797,-15.069387,322.58023,-1724.8782,11.0
15.890711,-0.49067867,5.909272,-19.265766,0.09834762,-2.5846214,-15.48402,323.0337,-1725.1481,11.0
10.1090765,-0.2639973,1.9530175,-14.246219,-0.6871833,1.8791759,-10.823447,317.83353,-1721.3265,11.0
10.658541,-0.32238534,3.542445,-13.569821,0.06592967,1.1732057,-11.236658,318.3348,-1721.9729,11.0
14.904282,-0.16461787,0.3394185,-23.4414,-0.8581909,2.5015395,-15.731957,322.61987,-1720.0728,11.0
15.075896,-0.13636343,0.062142525,-12.645159,-0.7225437,2.913244,-15.930242,322.7631,-1719.6388,11.0
15.263843,-0.2866411,3.089859,-21.700394,0.12409705,0.6300898,-15.83249,322.96228,-1721.9154,11.0
17.986881,-0.021249283,-0.83595985,-14.989401,0.064661354,4.837813,-18.821474,325.38028,-1717.3555,11.0
9.782033,-0.020891132,-0.82243747,-19.968431,0.08342014,4.3054094,-10.633916,317.33093,-1718.9453,11.0
9.990582,-0.10957704,0.21942572,-6.1321993,-0.17320828,3.4335742,-10.860948,317.66913,-1719.7804,11.0
10.0737,-0.14246106,-0.10263068,-8.49262,-0.9764947,3.1006737,-10.930993,317.78174,-1720.1013,11.0
17.067093,-0.012734696,-0.9833983,-23.809378,0.041678846,4.9227037,-17.893541,324.44916,-1717.3917,11.0
17.973314,0.14977056,-2.3953733,-14.770669,0.980386,7.8721013,-18.346508,324.51578,-1714.4084,11.0
5.043466,-0.08685709,0.09042038,15.191337,0.030553052,3.661758,-5.9164658,312.73682,-1720.1954,11.0
