range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.829199,-1.0267044,8.281842,-11.8594475,-0.12411214,-9.928485,-10.797386,294.2984,-1606.5892,11.0
21.468855,-0.89997774,7.5862856,10.839125,0.017299134,-11.936368,-15.623303,299.48364,-1607.2484,11.0
22.072193,-0.99069494,8.149969,6.1299706,-0.031325642,-13.682633,-14.522567,298.88425,-1609.2238,11.0
6.0771384,-1.2042844,9.4871645,1.3445282,0.137813,-1.8008609,-3.5334206,285.1426,-1600.6736,11.0
6.8559995,-0.9725858,7.9111557,-14.192022,-0.15313065,-1.6471915,-5.209657,286.7184,-1600.0818,11.0
8.930882,-0.7898893,5.5178905,-15.642333,-1.2249556,-2.1127954,-7.6848164,289.22855,-1599.8759,11.0
8.965971,-0.8098557,6.865489,-11.875826,-0.033558574,-2.2708654,-7.594449,289.18323,-1600.0522,11.0
9.66004,-0.7834899,6.758029,-19.030243,0.06581834,-2.5370798,-8.280792,289.91556,-1600.1273,11.0
12.616051,-0.80463797,5.6490884,-16.89608,-1.2094028,-4.637102,-10.374212,292.49008,-1601.5985,11.0
15.529837,-0.7516774,6.419549,-8.672667,-0.016916843,-5.920641,-13.093051,295.45166,-1602.1168,11.0
15.546105,-0.72823095,6.2324057,-12.590238,-0.011387416,-5.6412535,-13.327407,295.60373,-1601.7853,11.0
16.380062,-0.7383226,6.3041134,-14.546044,-0.02303563,-6.272298,-13.895913,296.31894,-1602.2434,11.0
16.605337,-0.81973404,6.9834943,-0.3727932,0.008179744,-7.4491873,-13.212227,295.97107,-1603.5593,11.0
19.967142,-0.5522847,4.717345,2.9330316,0.021296823,-5.302747,-18.714024,300.70874,-1600.0334,11.0
20.358229,-0.6113085,5.2343225,5.452196,0.00041882534,-6.5354834,-18.492546,300.82135,-1601.2809,11.0
20.955452,-0.73996973,6.311963,18.693401,-0.028730048,-9.074918,-17.512604,300.54837,-1603.989,11.0
21.040213,-0.780429,6.6570277,29.456173,-0.0108665135,-9.7917385,-17.048925,300.2909,-1604.803,11.0
4.9875093,-1.1614939,8.975995,6.5266304,-0.17194745,-0.7236864,-3.2462318,284.5806,-1599.7108,11.0
6.209849,-0.80207825,6.85384,-8.363793,0.015313098,-0.41047642,-5.560111,286.72913,-1598.7965,11.0
7.140032,-0.8468847,6.916121,-15.195959,-0.265286,-1.2573385,-6.0470047,287.42276,-1599.4843,11.0
8.827017,-0.604668,5.1685805,-19.63527,-0.005687378,-0.70807904,-8.541761,289.68323,-1598.2944,11.0
