range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.645086,-0.99424565,1.2580508,3.687378,-11.428715,-10.242209,-11.735516,605.7872,-2159.692,11.0
18.71776,-0.88455087,-0.073014766,-3.8094864,-11.59296,-9.737408,-13.9414215,605.87775,-2157.431,11.0
12.244556,-0.6831652,8.927841,-15.313336,-0.10082274,-3.2159348,-11.00263,598.8143,-2158.559,11.0
12.364463,-0.72012824,9.417587,-11.84011,-0.098879404,-3.6565557,-10.838141,599.1964,-2158.8333,11.0
12.511862,-0.6971932,9.26662,-10.86309,0.05133942,-3.5106096,-11.124146,599.13043,-2158.519,11.0
13.41646,-0.7550034,9.864698,-18.729797,-0.10010843,-4.65152,-11.402491,600.30444,-2158.549,11.0
14.72556,-0.72151834,9.397107,-19.57243,-0.13745503,-5.070775,-12.728939,601.05646,-2157.3787,11.0
14.748198,-0.6973801,9.247295,-19.917973,0.029540004,-4.79506,-12.954827,600.84955,-2157.0886,11.0
14.995207,-0.7705342,10.100268,-17.579689,-0.060327336,-5.811555,-12.495781,601.7103,-2157.7979,11.0
19.463778,-0.7073177,9.300324,-13.681558,-0.04851961,-7.6573343,-16.70615,604.5944,-2154.2178,11.0
19.622654,-0.6469964,8.569471,-7.7283754,0.030073108,-6.766692,-17.494373,603.94135,-2153.2239,11.0
19.934431,-0.7405253,9.87227,-12.623704,0.09214719,-8.463075,-16.695131,605.36914,-2154.4395,11.0
19.968117,-0.6913451,9.095955,-12.664213,-0.04174599,-7.689744,-17.299835,604.7812,-2153.6533,11.0
20.315104,-0.7185289,9.541304,-9.784136,0.045679115,-8.337001,-17.265175,605.3968,-2153.8564,11.0
20.989105,-0.7741183,10.289137,-8.419157,0.08370461,-9.656957,-17.094015,606.62585,-2154.3672,11.0
8.841796,-0.6266546,-0.4088301,-25.731083,-8.668111,-0.88321775,-8.456486,595.8961,-2160.4053,11.0
11.785907,-0.64064854,8.373907,-20.999222,-0.07845215,-2.5378633,-10.895819,598.1319,-2158.4846,11.0
13.409246,-0.5107238,6.682857,-20.933544,0.08170313,-1.8550735,-13.094242,598.0487,-2156.184,11.0
14.188479,-0.60163575,7.791031,-19.945644,-0.119051225,-3.3256283,-13.220956,599.5011,-2156.4468,11.0
14.280013,-0.5161877,6.7940917,-21.174786,0.11261982,-2.2844286,-13.85556,598.6625,-2155.5618,11.0
14.304504,-0.5644868,7.4773455,-23.98635,0.09483326,-2.9155583,-13.575025,599.1981,-2155.9978,11.0
15.356406,-0.5571388,7.402177,-16.761236,0.12524721,-3.298934,-14.560611,599.82623,-2155.147,11.0
17.676245,-0.32362702,3.7719302,-10.5111475,0.023609761,-0.4874408,-18.055069,598.02814,-2151.038,11.0
17.690899,-0.4118014,5.2294016,-7.9647,0.11407577,-1.9890547,-17.636717,599.36774,-2151.8352,11.0
18.206684,-0.44718853,5.7287927,-7.5474377,0.07543431,-2.7605886,-17.908869,600.18365,-2151.7747,11.0
18.899975,-0.36007404,4.363822,-20.689945,0.046303924,-1.4412704,-19.070677,599.21466,-2150.3079,11.0
20.240784,-0.5079692,6.225285,-17.453695,-0.33530158,-4.615489,-19.343407,602.3495,-2150.876,11.0
17.615965,-0.093741536,0.09476858,-16.692522,0.02002376,3.5373864,-18.488518,594.2573,-2149.5657,11.0
3.5446165,-0.46243426,-5.76761,-26.110008,-11.650624,2.3619888,-4.1702223,591.64154,-2163.692,11.0
3.8957143,-0.4533409,5.8414063,-21.696766,0.09520986,2.2661338,-4.509668,591.82294,-2163.3894,11.0
5.661596,-0.17057064,-0.3055275,-23.740297,-1.6181077,3.1882117,-6.5146527,591.4582,-2161.213,11.0
11.1991205,0.048592974,-2.1632843,-24.333115,0.050877623,5.1725545,-11.969916,590.9719,-2155.4285,11.0
2.3947709,-0.5873873,7.72483,-4.6927524,0.015845673,2.5132542,-2.973717,591.1822,-2164.8071,11.0
