range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
32.043385,-0.5248779,7.5738587,-13.426884,0.097677335,-9.935284,-29.887915,795.79175,-2186.8909,11.0
30.599157,-0.47330907,6.6669693,-12.667381,0.02493335,-7.876938,-29.212694,793.637,-2187.1147,11.0
25.302742,-0.41465986,5.6600475,-17.906801,-0.011978212,-4.489461,-24.826416,789.39716,-2190.6836,11.0
28.482672,-0.40047005,5.4555845,-12.626642,0.021305375,-5.1305017,-27.96427,790.6885,-2187.753,11.0
29.592426,-0.4059977,5.6408014,-13.775995,0.11377516,-5.628564,-28.968882,791.38806,-2186.8765,11.0
29.624271,-0.41399524,5.819169,-12.889124,0.15825357,-5.863203,-28.923828,791.60785,-2186.9702,11.0
29.776396,-0.43488383,6.0340767,-12.108005,0.02518907,-6.4989405,-28.861725,792.21594,-2187.1658,11.0
31.224539,-0.43513948,6.254737,-18.442074,0.24160674,-7.000658,-30.220201,792.99414,-2185.9443,11.0
33.32637,-0.39248398,5.306135,-17.627056,0.006144802,-6.3724346,-32.652508,792.8955,-2183.434,11.0
34.820713,-0.41445392,5.7502666,-9.895147,0.081683226,-7.5493317,-33.83913,794.2971,-2182.524,11.0
36.224636,-0.4183585,5.7890644,-15.336168,0.055254716,-8.135216,-35.12247,795.1416,-2181.3938,11.0
21.62119,-0.39949974,5.374199,-19.919756,-0.043782607,-2.9921875,-21.444443,787.2173,-2193.6716,11.0
22.989048,-0.37862268,5.056459,-7.237123,-0.009651195,-2.9550757,-22.888844,787.48706,-2192.2522,11.0
23.688404,-0.41614565,5.68916,-14.280645,-0.0076946197,-4.0026374,-23.286802,788.59515,-2192.0852,11.0
24.359987,-0.414153,5.673137,-15.736254,0.009584094,-4.174019,-23.93791,788.9006,-2191.485,11.0
24.493063,-0.39274764,5.3366723,-11.919507,0.032242905,-3.7186542,-24.227257,788.51685,-2191.106,11.0
24.911003,-0.385319,5.1094384,-14.832436,-0.06978228,-3.6679554,-24.68088,788.5634,-2190.6519,11.0
25.199982,-0.40375432,5.4182525,-15.838068,-0.0711529,-4.19571,-24.816261,789.1079,-2190.6313,11.0
26.31942,-0.38561174,5.152294,-16.562534,-0.03186648,-4.0897965,-26.02466,789.26044,-2189.428,11.0
27.46125,-0.39302945,5.3611355,-11.314717,0.051961698,-4.620578,-27.055105,789.9975,-2188.5334,11.0
30.309952,-0.34545326,4.4978166,-12.761255,-0.0047628633,-4.095188,-30.173233,790.14465,-2185.3748,11.0
30.343542,-0.31656268,4.1581483,-18.674652,0.15046279,-3.2532234,-30.41782,789.37366,-2184.9573,11.0
31.396822,-0.34038192,4.492429,-16.79621,0.076460935,-4.2193627,-31.264261,790.4972,-2184.3347,11.0
36.81197,-0.3490627,4.5700564,-6.9147444,0.005903417,-5.8878384,-36.424408,793.22107,-2179.6453,11.0
20.87218,-0.33480048,4.3170605,-15.165323,-0.0034528452,-1.464241,-21.10563,785.6522,-2193.679,11.0
22.990417,-0.327574,4.2019997,-10.254643,0.005273405,-1.8233905,-23.199192,786.44684,-2191.709,11.0
23.30941,-0.2917029,3.6243968,-10.688538,0.045250267,-1.0841322,-23.693897,785.82916,-2191.0688,11.0
23.524878,-0.30957508,3.934149,-11.906605,0.0466786,-1.538856,-23.81555,786.2993,-2191.0464,11.0
23.93996,-0.34039962,4.325203,-12.275072,-0.09106765,-2.347683,-24.046118,787.1387,-2190.9924,11.0
24.779959,-0.3405364,4.376088,-14.152502,-0.04251962,-2.5618644,-24.858358,787.5201,-2190.244,11.0
24.779942,-0.30477026,3.8019798,-13.984003,-0.00271765,-1.7001987,-25.065594,786.72186,-2189.859,11.0
45.242775,-0.20686318,2.0179336,-12.7428665,-0.083684705,-1.7644486,-45.78905,791.1755,-2169.6196,11.0
23.379417,-0.23604666,2.5235827,-14.634816,-0.08852704,0.18226556,-23.99186,784.65466,-2190.5095,11.0
24.779894,-0.22364351,2.4910755,-17.326212,0.09568094,0.27796152,-25.420599,784.86383,-2189.0928,11.0
25.14159,-0.21612673,2.2898607,-13.329569,0.025985438,0.41585973,-25.804018,784.8103,-2188.689,11.0
25.393969,-0.23233838,2.663616,-14.702519,0.11625855,-0.024517499,-25.997805,785.28174,-2188.5928,11.0
25.695267,-0.24881974,2.8644438,-15.716617,0.029575149,-0.48674795,-26.230963,785.7829,-2188.463,11.0
37.589783,-0.16224642,1.3744414,-13.472914,0.056592472,0.822584,-38.355312,787.07214,-2176.3364,11.0
38.131996,-0.20164892,2.0066817,-16.122906,-0.0035252057,-0.71396416,-38.75296,788.6581,-2176.2734,11.0
38.681988,-0.19067295,1.7741874,-10.660728,-0.043423623,-0.35506937,-39.345734,788.4329,-2175.618,11.0
39.644077,-0.21163876,2.0714064,-12.89462,-0.11388279,-1.2807145,-40.207623,789.52014,-2174.9717,11.0
41.743084,-0.15936129,1.243156,-9.349729,-0.023903783,0.6288484,-42.50567,788.1408,-2172.3213,11.0
42.839745,-0.15499981,1.1256526,-8.617505,-0.064608544,0.7355159,-43.612602,788.2711,-2171.2168,11.0
42.930622,-0.16860598,1.4827366,-10.003263,0.052974466,0.14683942,-43.659386,788.8563,-2171.296,11.0
45.261326,-0.17927326,1.6763089,-12.692401,0.05895998,-0.5250265,-45.94015,789.9962,-2169.2092,11.0
46.99293,-0.18933153,1.7578948,-8.241699,-0.036162928,-1.1556635,-47.618225,790.9681,-2167.703,11.0
47.501633,-0.16547477,1.3368917,-9.648081,-0.03777554,-0.07928487,-48.22699,790.0451,-2166.88,11.0
49.61314,-0.18355778,1.7397135,-12.340683,0.047071174,-1.1393127,-50.253174,791.5104,-2165.1243,11.0
42.121838,-0.09585962,0.15404534,-10.484938,0.0067773457,3.2734287,-42.993034,785.65955,-2171.2847,11.0
42.5312,-0.077854834,-0.26726416,-10.597315,-0.09673051,4.0353975,-43.40257,785.00165,-2170.723,11.0
42.714508,-0.08639348,0.021358086,-12.259779,0.041176904,3.6722827,-43.587505,785.3957,-2170.6191,11.0
44.14698,-0.08877495,0.10526124,-15.06571,0.0830444,3.5674598,-45.01988,785.80164,-2169.2415,11.0
56.214798,-0.101642214,0.30203146,-9.436365,0.0527002,2.8180442,-57.081448,789.0896,-2157.6125,11.0
57.534134,-0.04960653,-0.819586,-10.807933,-0.15059361,5.791523,-58.36775,786.4562,-2155.7256,11.0
59.829582,-0.041486233,-0.81083035,-5.3188734,0.0013684348,6.3618684,-60.641678,786.38055,-2153.3823,11.0
60.35192,-0.063537076,-0.54265213,-9.052233,-0.11943085,5.0554204,-61.208855,787.7775,-2153.105,11.0
55.51186,-0.012213399,-1.2501267,-9.920561,0.07780371,7.7891297,-56.231304,784.0513,-2157.3901,11.0
39.335506,0.016417746,-1.9803296,-14.88797,-0.14907046,7.708514,-39.99992,780.691,-2173.2703,11.0
41.569607,0.043696348,-2.3077393,-9.726384,0.0016809249,9.064501,-42.09018,779.80865,-2170.94,11.0
41.946774,0.06473782,-2.755509,-7.8062716,-0.07841255,9.987377,-42.340263,778.9597,-2170.5,11.0
43.02694,0.012749377,-1.7709485,-8.861478,-0.0041032326,7.9311337,-43.687725,781.25476,-2169.619,11.0
30.90058,0.18382826,-4.71905,-18.245962,0.011948504,11.918231,-30.650457,774.59595,-2181.5154,11.0
31.762737,0.19059838,-4.796909,-18.710192,0.049108572,12.355586,-31.42313,774.3322,-2180.6677,11.0
24.317024,0.1722824,-4.304263,-19.507908,0.23008265,9.888421,-24.379633,775.25104,-2188.074,11.0
17.851522,0.27256247,-6.253708,-22.417728,-0.034344334,9.937818,-17.585377,773.7632,-2194.7034,11.0
21.987957,0.28241917,-6.42405,-18.256813,-0.042165894,11.5942955,-21.380676,772.9485,-2190.6433,11.0
18.111546,0.41911697,-8.477538,-20.370876,0.087462135,12.437034,-16.71738,771.13684,-2195.0222,11.0
18.61161,0.39130268,-8.09092,-20.310553,0.041539084,12.22299,-17.3993,771.4905,-2194.4011,11.0
26.008646,0.45533922,3.3375752,-15.394949,12.455886,17.078457,-23.154724,767.96466,-2187.7476,11.0
18.137426,0.5018521,-10.048924,-19.589931,-0.23775128,13.73078,-15.959619,769.7119,-2195.4888,11.0
17.551052,0.5685851,-10.737508,-14.337236,0.030293737,14.357112,-14.789731,768.8519,-2196.4993,11.0
18.219229,0.65447253,-11.949384,-7.079463,-0.021493267,15.962574,-14.314011,767.18207,-2196.624,11.0
18.762173,0.6889347,-12.460868,-6.837327,-0.09175617,16.798504,-14.269928,766.35583,-2196.49,11.0
