range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.5222206,-0.5258826,6.4366045,-28.392109,0.096057065,2.5903487,-3.155765,-384.66107,-894.6389,11.0
2.632727,-0.5108683,6.232051,-28.726223,0.096387364,2.5792532,-3.2723215,-384.57227,-894.5626,11.0
4.219387,0.20641215,-4.4752674,-25.515156,-0.09845632,4.88176,-4.912536,-385.0944,-891.78424,11.0
4.255449,-0.07388902,-0.24910048,-26.092613,-0.013475236,3.7171354,-5.128104,-384.10565,-892.43634,11.0
4.328811,-0.24008109,2.2559135,-25.897099,0.006448837,3.001261,-5.150933,-383.57394,-892.9162,11.0
4.4245496,-0.15880765,1.0190942,-24.05286,-0.018595215,3.343839,-5.286023,-383.72714,-892.58136,11.0
4.433006,0.08403903,-2.6234214,-23.358597,-0.031241618,4.4158254,-5.241615,-384.53046,-891.8701,11.0
4.441699,-0.17685279,1.3438566,-24.335567,0.036242455,3.262716,-5.2966256,-383.66135,-892.62994,11.0
4.49747,-0.055487067,-0.4909065,-22.39384,0.020739429,3.8029554,-5.368292,-384.00098,-892.20374,11.0
4.622963,0.17481133,-4.0161633,-23.232975,-0.094992004,4.857826,-5.3388906,-384.78156,-891.4936,11.0
4.655174,0.24660856,-5.125127,-25.22178,-0.17511374,5.185647,-5.2721124,-385.0641,-891.31445,11.0
6.7872314,0.10975206,-3.1102147,-16.22296,-0.13892616,4.9872117,-7.529799,-383.35583,-889.825,11.0
6.8725195,0.1331257,-3.293924,-14.399015,0.0202837,5.1610203,-7.5802693,-383.44608,-889.66815,11.0
6.896785,0.06917509,-2.3621721,-16.55241,0.010058281,4.7330813,-7.686264,-383.0642,-889.8884,11.0
7.045056,0.19698755,-4.34084,-15.660624,-0.09948151,5.6342916,-7.6366396,-383.74808,-889.2994,11.0
7.063133,0.08392599,-2.5963857,-16.842144,-0.005876514,4.861694,-7.8336735,-383.0547,-889.69305,11.0
7.1816435,0.1668869,-3.9071436,-15.959101,-0.10086358,5.4640946,-7.825126,-383.49475,-889.28156,11.0
7.3684535,0.30405906,-5.7644596,-16.216814,-0.009310233,6.4689655,-7.686271,-384.31516,-888.68494,11.0
7.5752034,0.26978496,-5.2870684,-9.72012,-0.0101349,6.3059793,-7.972181,-383.99948,-888.5919,11.0
7.6163626,0.34003913,-6.3066473,-11.862936,-0.056762666,6.814829,-7.8066106,-384.481,-888.35846,11.0
7.8829794,0.3788358,-6.8591247,-14.48015,-0.08485867,7.201054,-7.9173975,-384.6825,-888.01086,11.0
8.399999,0.269918,-5.298074,-16.5872,-0.019271769,6.5947967,-8.744757,-383.672,-887.8349,11.0
8.885662,0.2075117,-4.4697175,-21.162163,-0.07712856,6.2389545,-9.377084,-382.97717,-887.6259,11.0
8.904279,0.3385591,-6.3829727,-18.035969,-0.1532838,7.3357973,-8.984519,-384.03976,-887.1484,11.0
9.12291,0.18735702,-4.220235,-22.701029,-0.11767807,6.131234,-9.65567,-382.7064,-887.4999,11.0
9.223345,0.27872857,-5.4985356,-17.722805,-0.09619392,6.9581904,-9.487628,-383.41885,-887.0476,11.0
9.382341,0.257118,-5.2040687,-21.42035,-0.10547211,6.82485,-9.706517,-383.171,-886.98236,11.0
9.389561,0.39732882,-7.183655,-20.032173,-0.16297466,8.031681,-9.184346,-384.4027,-886.5219,11.0
9.630679,0.3752806,3.8220296,-21.133825,10.5486555,7.954836,-9.494492,-384.13232,-886.3517,11.0
9.774046,0.16525765,-3.7776132,-20.693235,0.005015424,6.0988283,-10.33866,-382.20953,-887.03015,11.0
9.923819,0.47897536,-8.230038,-18.963284,-0.15126975,8.981281,-9.251428,-385.04053,-885.81525,11.0
10.025088,0.20594868,-4.46627,-23.480083,-0.09611089,6.5542746,-10.472111,-382.44522,-886.6182,11.0
10.100864,0.18421537,-4.100273,-21.875616,-0.04307888,6.36526,-10.60569,-382.2164,-886.65295,11.0
11.0256195,0.30901414,-5.9056716,-20.807566,-0.08193193,7.9121075,-11.046955,-383.02518,-885.2626,11.0
11.035211,0.38506228,-6.9232802,-21.83256,-0.06578525,8.67715,-10.703268,-383.8148,-884.9798,11.0
11.494447,0.41399896,-7.2997093,-21.14439,-0.058959745,9.179881,-10.956964,-384.0012,-884.4484,11.0
11.515685,0.3655475,-6.737828,-22.020714,-0.14205971,8.694295,-11.23143,-383.46097,-884.58734,11.0
11.55065,0.43709186,-7.665316,-19.72532,-0.123044886,9.439364,-10.875556,-384.24463,-884.3272,11.0
11.669343,0.4858844,-8.259864,-17.838766,-0.09393318,9.984646,-10.681688,-384.772,-884.08887,11.0
11.795355,0.52344286,-8.739706,-15.635639,-0.10687113,10.420694,-10.540676,-385.184,-883.8882,11.0
11.856208,0.46541005,-7.978556,-16.798237,-0.072043344,9.880502,-10.9681635,-384.49832,-883.95465,11.0
12.547671,0.5125369,-8.586272,-19.985695,-0.0877885,10.73912,-11.235075,-384.93204,-883.167,11.0
12.600035,0.47718674,-8.160878,-23.553703,-0.1047382,10.396457,-11.52295,-384.48553,-883.19714,11.0
2.7838955,0.4978146,-8.35669,-28.292831,-0.041170783,5.1989317,-3.1948502,-386.51382,-892.8022,11.0
5.1737547,0.44315392,-7.776614,-26.984976,-0.15585123,6.2774553,-5.3375673,-385.8055,-890.5103,11.0
5.3383613,0.5401485,-8.94213,-23.128336,-0.105495475,6.794072,-5.1967125,-386.27548,-890.25366,11.0
5.702989,0.58571947,-9.518304,-25.988182,-0.13842925,7.2148833,-5.3348618,-386.48294,-889.86237,11.0
5.949821,0.61933255,-9.838473,-19.449932,-0.07032485,7.5229583,-5.400813,-386.65924,-889.6012,11.0
8.406928,0.50584334,-8.546748,-13.519222,-0.13122351,8.357417,-7.847159,-385.5645,-887.25977,11.0
10.1772175,0.5184584,-8.76571,-18.95007,-0.19415241,9.451995,-9.243382,-385.3853,-885.4947,11.0
10.915253,0.7855937,-11.67164,-13.176381,-0.15331045,12.021339,-7.893036,-388.17313,-884.68646,11.0
11.238721,0.56936806,-9.220172,-18.292704,-0.033035338,10.517893,-9.779139,-385.782,-884.3696,11.0
11.4023485,0.54018277,-8.973634,-18.851902,-0.13658305,10.351058,-10.1079035,-385.43387,-884.24835,11.0
11.726103,0.807942,-11.917434,-13.789281,-0.18710507,12.808531,-8.211988,-388.5193,-883.9109,11.0
12.307414,0.5955054,-9.693256,-20.127699,-0.19922855,11.42205,-10.426511,-385.98477,-883.27625,11.0
12.600046,0.5511671,-9.126646,-21.714293,-0.15693651,11.165214,-10.99614,-385.40475,-883.04376,11.0
13.020056,0.61234605,-9.767698,-21.737347,-0.07935838,12.040358,-10.840032,-386.14368,-882.54956,11.0
13.2690525,0.6532118,-10.351551,-17.67909,-0.20322235,12.608423,-10.673366,-386.66858,-882.2758,11.0
13.378511,0.69029266,-10.558169,-16.089378,-0.007097915,13.0423355,-10.4130535,-387.16177,-882.1626,11.0
13.440053,0.5700414,-9.2552805,-23.638556,-0.060158074,11.867732,-11.5180645,-385.54916,-882.1806,11.0
13.551149,0.6951414,-10.778733,-17.952011,-0.1760598,13.21011,-10.489982,-387.22934,-881.99084,11.0
13.772674,0.63687897,-10.081445,-16.61827,-0.11496922,12.780569,-11.19562,-386.43057,-881.7801,11.0
13.977024,0.74147147,-10.999579,-18.229088,0.083415724,13.958976,-10.325517,-387.88303,-881.59015,11.0
14.001224,0.843718,-12.255154,-15.601233,-0.1976889,14.889411,-9.239717,-389.30634,-881.72754,11.0
14.073579,0.59069586,-9.566929,-22.415752,-0.12889163,12.482862,-11.840026,-385.76926,-881.5221,11.0
14.280057,0.572615,-9.317407,-25.198957,-0.09180077,12.409607,-12.160909,-385.494,-881.3417,11.0
14.872206,0.7694358,-11.521105,-10.305899,-0.1596395,14.895342,-10.620666,-388.35318,-880.7283,11.0
15.373324,0.7293145,-11.113333,-21.717384,-0.15411298,14.860313,-11.406721,-387.78296,-880.1861,11.0
15.4457245,0.8749189,-12.371789,-15.581575,-0.041605696,16.329544,-9.712067,-390.01666,-880.38873,11.0
2.3746638,0.5987104,-9.661866,-26.566458,-0.13064875,5.1659765,-2.711502,-386.8252,-893.1734,11.0
12.442059,0.89178264,-12.633941,-8.0337925,-0.16133605,13.984949,-7.820099,-389.63876,-883.3777,11.0
14.278726,0.9685432,-13.279255,-11.76022,-0.20377472,16.085152,-7.913751,-391.08734,-881.8541,11.0
20.964539,0.99554926,-13.51503,-5.3926506,-0.24558732,22.17414,-10.71422,-393.53375,-875.61444,11.0
