range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.30058,-0.8150597,11.058166,-7.7970467,-0.002806713,-8.519934,-14.5290365,672.866,-2173.8333,11.0
18.327536,-0.8111896,10.846006,-6.399768,-0.16683637,-8.484859,-14.596269,672.8483,-2173.7593,11.0
16.765783,-0.63946784,8.748541,1.9120378,0.026392292,-5.141061,-15.141146,669.73737,-2172.418,11.0
17.825308,-0.6288018,8.547413,-0.05477619,-0.023253836,-5.5351086,-16.141804,670.36285,-2171.543,11.0
18.340155,-0.7005254,9.573807,-10.852717,0.0041116117,-6.9022436,-15.864228,671.6215,-2172.1448,11.0
18.951542,-0.6168274,8.405442,-0.041521072,0.006001377,-5.921178,-17.222448,671.0001,-2170.5886,11.0
12.192743,-0.4071229,5.3328905,-22.14052,0.10469657,-0.17835589,-12.4448185,664.268,-2173.8267,11.0
12.472621,-0.39231047,5.018826,-20.705963,0.024997704,-0.090765916,-12.767348,664.2615,-2173.4927,11.0
14.728622,-0.38873437,4.8980503,-10.587255,-0.03903007,-0.7194759,-14.934516,665.3982,-2171.5432,11.0
15.345137,-0.41509667,5.3770056,-13.224028,0.023120658,-1.287498,-15.397661,666.0618,-2171.2322,11.0
16.291218,-0.42771217,5.536389,-19.033873,-0.01565636,-1.7868228,-16.225628,666.74744,-2170.5503,11.0
9.84858,-0.17088725,1.3663785,-22.759027,-0.022432335,2.833979,-10.686626,660.9186,-2174.7998,11.0
10.499937,-0.15523538,1.007567,-20.797626,-0.121743776,2.9430118,-11.348223,660.9737,-2174.1316,11.0
10.49994,-0.16423924,1.2525547,-22.475397,-0.026073616,2.8487244,-11.341318,661.0635,-2174.1611,11.0
11.33993,-0.14855665,1.0081528,-23.164974,-0.010340051,2.9609876,-12.191179,661.1612,-2173.3096,11.0
11.69176,-0.3394074,4.1375093,-18.826155,-0.0106929885,0.7387429,-12.193158,663.31726,-2173.848,11.0
11.739808,-0.28525883,3.2867208,-16.157867,0.016054101,1.346218,-12.381936,662.7739,-2173.517,11.0
11.793973,-0.265936,3.004466,-15.201885,0.04940228,1.5593609,-12.477848,662.59045,-2173.372,11.0
11.960054,-0.37336305,4.6012816,-18.716864,-0.09116653,0.28023508,-12.344696,663.7988,-2173.8123,11.0
12.29695,-0.24655627,2.7073495,-23.759926,0.069925435,1.7045339,-13.012992,662.5798,-2172.8179,11.0
12.34105,-0.22208276,2.2900913,-20.67975,0.055196118,1.9962429,-13.100978,662.3182,-2172.6616,11.0
12.385461,-0.20451573,1.8469357,-25.382614,-0.098185614,2.2060742,-13.172472,662.132,-2172.5413,11.0
12.667632,-0.13386638,0.7474736,-25.47898,-0.027115729,3.0646064,-13.526491,661.3854,-2171.989,11.0
12.682922,-0.10534899,0.26000124,-23.047997,-0.04068152,3.425359,-13.553696,661.04205,-2171.875,11.0
12.7897835,-0.115324475,0.47711876,-22.872604,0.010614335,3.2958088,-13.657512,661.19293,-2171.8057,11.0
12.858047,-0.14805782,1.0164165,-21.900908,0.0062025124,2.8734086,-13.7067795,661.6146,-2171.8606,11.0
14.049826,-0.12188315,0.6031595,-13.097486,0.0276551,3.1675327,-14.914086,661.62286,-2170.618,11.0
14.060096,-0.09848811,0.1389625,-12.378592,-0.047653988,3.496008,-14.932104,661.30865,-2170.5208,11.0
14.07112,-0.15049468,1.1172092,-9.737615,0.06655456,2.7646937,-14.915417,662.014,-2170.7146,11.0
14.118879,-0.19898857,1.7700696,-12.349052,-0.08375123,2.0796893,-14.902822,662.67535,-2170.8936,11.0
14.152289,-0.21336241,2.1518183,-8.964135,0.06068746,1.873974,-14.9117565,662.8771,-2170.9348,11.0
14.278411,-0.23547356,2.4272137,-10.886437,-0.028108446,1.545318,-14.993497,663.2157,-2170.9353,11.0
14.412506,-0.31387344,3.6693783,-10.546559,-0.066377416,0.41569832,-14.914914,664.29236,-2171.2864,11.0
14.603361,-0.3400682,4.205545,-4.2211475,0.046703782,0.0011725808,-15.009802,664.7175,-2171.295,11.0
3.5711606,-0.5221948,7.1231446,-28.390163,0.11723035,2.1561847,-4.110699,659.97723,-2181.3433,11.0
8.874908,-0.009815748,-1.3162735,-14.771368,-0.029789023,4.343879,-9.721751,659.2194,-2175.3687,11.0
8.897765,0.10741809,-3.2291303,-24.893988,-0.012472925,5.3786116,-9.603802,658.1871,-2175.2314,11.0
8.907342,-0.08020155,-0.17910957,-22.680075,-0.061672837,3.720089,-9.780159,659.8387,-2175.4636,11.0
9.125226,0.08116334,-2.802665,-19.914282,-0.015368741,5.186805,-9.870098,658.43787,-2175.0198,11.0
9.201253,-0.0641895,-0.36463416,-18.216238,0.019008422,3.8692868,-10.07194,659.7649,-2175.1443,11.0
9.225114,0.015994823,-1.699928,-18.688892,0.013956904,4.6078887,-10.049596,659.043,-2174.9863,11.0
9.2659645,0.095848724,-3.070634,-21.177256,-0.042922135,5.3442984,-9.985153,658.31305,-2174.8699,11.0
9.271862,0.059053566,-2.500224,-21.197548,-0.0760058,5.008809,-10.04667,658.65344,-2174.8918,11.0
9.304016,0.04998194,-2.278832,-17.19833,-0.0039372523,4.929913,-10.090356,658.7406,-2174.8687,11.0
9.375933,-0.03393167,-0.8722174,-15.077158,0.014148317,4.1566877,-10.235926,659.526,-2174.9153,11.0
9.467533,0.030868994,-1.8492061,-24.512234,0.110481836,4.7726874,-10.275275,658.93805,-2174.7273,11.0
9.6599455,-0.00338609,-1.3719662,-23.12282,0.021078955,4.4660187,-10.499511,659.29004,-2174.5845,11.0
9.674893,-0.11029148,0.32183257,-12.6527605,-0.06101365,3.4339135,-10.54518,660.30225,-2174.791,11.0
9.769138,-0.14078763,0.91947913,-17.36632,0.029951917,3.133998,-10.627805,660.6133,-2174.784,11.0
9.772907,0.11086494,-3.219249,-24.135012,0.05361863,5.5803933,-10.45597,658.1985,-2174.3557,11.0
10.079957,0.047953997,-2.271649,-23.362686,-0.030161254,5.0153174,-10.861833,658.84534,-2174.0994,11.0
10.10704,0.08943647,-2.9436955,-23.175045,-0.020882012,5.4331403,-10.823823,658.4308,-2174.0347,11.0
10.57065,-0.05832754,-0.4605223,-10.927874,0.020556409,3.9619327,-11.439423,660.0075,-2173.7954,11.0
11.014368,-0.101625465,0.28291738,-20.967897,0.044139005,3.4976292,-11.8861265,660.56647,-2173.4749,11.0
11.225518,0.11686368,-3.4333851,-24.425558,-0.062784754,5.9313784,-11.8669405,658.2011,-2172.9019,11.0
11.339958,0.070527345,-2.5962903,-21.488794,0.016504947,5.437616,-12.07324,658.7302,-2172.8218,11.0
11.634956,-0.11155971,0.4440738,-23.261547,0.040146083,3.3727508,-12.504335,660.83795,-2172.9055,11.0
11.639304,-0.08942167,0.03652945,-22.195074,0.0006605181,3.6302836,-12.512259,660.59,-2172.8352,11.0
11.757194,0.07119828,-2.6065826,-18.367594,0.01722929,5.5107007,-12.484098,658.7592,-2172.4055,11.0
11.826821,0.08848672,-2.8582616,-20.749668,0.04900466,5.723282,-12.518984,658.5615,-2172.3198,11.0
12.099371,0.16653213,-4.2626333,-24.026327,-0.08781078,6.6932626,-12.586764,657.6371,-2172.0183,11.0
12.181534,0.0028317566,-1.4817357,-22.5003,0.014305119,4.7510953,-13.00584,659.62286,-2172.084,11.0
12.256305,0.029094249,-1.9319465,-21.805737,-0.00156541,5.0779543,-13.047355,659.3159,-2171.9644,11.0
12.372693,0.1393332,-3.7440038,-20.636076,-0.008431782,6.434811,-12.931217,657.97156,-2171.747,11.0
12.528595,0.1917027,-4.685494,-24.609278,-0.10692196,7.1050367,-12.919497,657.3186,-2171.5955,11.0
12.599951,0.06036295,-2.5611243,-25.482258,-0.115369126,5.508202,-13.337108,658.96906,-2171.5786,11.0
12.6289425,-0.080148146,-0.110619284,-21.773344,0.0077054,3.744616,-13.501678,660.7197,-2171.8477,11.0
13.276549,0.10199241,-3.1952457,-23.789446,-0.06714605,6.152181,-13.914117,658.4847,-2170.8623,11.0
14.109909,-0.040914387,-0.70441103,-10.593841,0.065994635,4.307548,-14.96818,660.5302,-2170.2883,11.0
14.189042,0.007461968,-1.5863041,-8.492144,-0.01360338,4.995835,-14.999304,659.8702,-2170.0908,11.0
14.226523,-0.023825342,-1.0667843,-8.416487,-0.012663499,4.555632,-15.071492,660.3147,-2170.128,11.0
14.29754,0.061830115,-2.3807886,-11.418752,0.0890938,5.7775545,-15.013308,659.1153,-2169.8872,11.0
