range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.157707,-1.0910834,1.9548928,4.5100307,-11.190386,-10.816031,-10.078682,506.02747,-2132.392,11.0
16.93246,-0.9692688,0.7794205,-2.736044,-11.252416,-9.416135,-11.62681,505.15457,-2130.496,11.0
13.947588,-0.41590768,5.0754886,-14.749891,0.040534377,-0.8473396,-14.071183,497.70886,-2125.6013,11.0
14.126776,-0.44121978,5.433114,-14.719247,0.026631298,-1.2421513,-14.120841,498.10046,-2125.6719,11.0
14.361598,-0.55198383,7.052207,-14.931276,0.063783795,-2.7818565,-13.707303,499.44604,-2126.5269,11.0
15.210148,-0.54087174,6.8056755,-11.284477,-0.027595183,-3.011187,-14.54062,499.9141,-2125.8003,11.0
15.237227,-0.43305862,5.2782865,-14.696425,-0.008774523,-1.5109348,-15.204905,498.68112,-2124.7178,11.0
15.32652,-0.4720883,5.9302897,-14.648216,0.07543254,-2.0997968,-15.074844,499.20416,-2125.018,11.0
3.9533226,-1.2004268,14.217175,-3.1667538,0.23794802,0.11533169,-2.6173651,493.36505,-2136.243,11.0
5.61664,-0.7734335,9.487418,-25.281126,-0.3886475,0.10158137,-5.216149,494.15533,-2133.7673,11.0
6.0728974,-0.5123555,0.18815857,-25.856823,-6.2431417,1.1548986,-6.4037786,493.50537,-2132.319,11.0
11.389367,-0.31210068,3.5114713,-20.833084,0.031320546,1.1165211,-11.974042,495.20773,-2127.0151,11.0
11.728342,-0.29807824,3.247803,-16.716671,-0.019073682,1.2012812,-12.340081,495.23633,-2126.6404,11.0
11.734414,-0.3303328,3.7638094,-15.399953,0.0073879524,0.8312951,-12.260621,495.5656,-2126.827,11.0
11.890646,-0.3898949,4.5975866,-21.67683,-0.052196182,0.11178688,-12.220966,496.24033,-2127.0798,11.0
12.089096,-0.3616312,4.170102,-20.461704,-0.05762162,0.38000563,-12.507784,496.07016,-2126.726,11.0
12.709395,-0.37148732,4.4229493,-24.197794,0.047644466,0.091164865,-13.070161,496.51398,-2126.276,11.0
12.767039,-0.17401735,1.2880015,-24.647943,-0.06880833,2.5484974,-13.591301,494.32492,-2125.0437,11.0
12.847802,-0.33974636,3.945084,-18.176146,0.046501677,0.44538596,-13.311367,496.24808,-2125.9397,11.0
13.02083,-0.3017249,3.3719146,-14.238058,0.049510337,0.8835879,-13.593726,495.91437,-2125.5393,11.0
13.271517,-0.10978363,0.39101017,-17.978321,0.033223324,3.355489,-14.140954,493.71924,-2124.2778,11.0
13.352713,-0.285871,3.099044,-12.16481,0.01835723,1.0199077,-13.961506,495.89426,-2125.1475,11.0
13.361994,-0.15190434,0.9900927,-13.546372,-0.023218509,2.791168,-14.206521,494.27734,-2124.384,11.0
13.41249,-0.23040341,2.2515934,-15.902864,0.022289615,1.7410225,-14.147068,495.26166,-2124.7546,11.0
13.515944,-0.13626371,0.71881574,-14.124376,-0.051228225,2.9921699,-14.372286,494.1351,-2124.1658,11.0
13.544544,-0.20126462,1.7943664,-10.867103,0.015233764,2.1134665,-14.328617,494.96054,-2124.4702,11.0
13.587323,-0.26287684,2.7986143,-11.96799,0.06986897,1.2803992,-14.249792,495.7319,-2124.7944,11.0
13.818672,-0.16679998,1.2846868,-14.733923,0.039925437,2.5560794,-14.647266,494.63345,-2124.0337,11.0
14.279963,-0.2883752,3.0263171,-20.294212,-0.09260327,0.8013204,-14.863287,496.37253,-2124.3523,11.0
14.279941,-0.22631513,2.328236,-16.621004,0.16198766,1.6745137,-15.013814,495.58432,-2123.9475,11.0
14.279932,-0.2037032,1.7794267,-21.023266,-0.03744313,1.9947469,-15.05515,495.29108,-2123.8123,11.0
14.279911,-0.14066556,0.7707654,-22.774172,-0.067764446,2.8914788,-15.132053,494.45837,-2123.4707,11.0
14.279955,-0.26512682,2.7833066,-20.697292,0.020056885,1.1273174,-14.926022,496.0802,-2124.195,11.0
16.114346,-0.07478948,-0.20904824,-16.548883,-0.021688879,3.8534884,-16.98622,494.09488,-2121.4138,11.0
16.298767,-0.07989774,-0.1529961,-15.610994,-0.045215856,3.772414,-17.1714,494.22763,-2121.2612,11.0
17.286499,-0.23008206,2.1340628,-18.323427,-0.090286046,1.191384,-17.981892,496.93292,-2121.2598,11.0
17.885162,-0.29161042,-7.776111,-17.726093,-10.944397,0.02217511,-18.383665,498.16876,-2121.226,11.0
18.600515,-0.1911841,1.648377,-13.920792,0.025351401,1.7214259,-19.371904,496.8428,-2119.775,11.0
18.734179,-0.21889755,2.086542,-16.470213,0.034789596,1.1919385,-19.443495,497.36948,-2119.865,11.0
12.958389,0.06491327,-2.389765,-16.96178,-0.034998234,5.6190033,-13.682915,491.42233,-2124.038,11.0
13.04142,0.07915346,-2.6502128,-20.534132,-0.076389566,5.8149147,-13.735655,491.25116,-2123.929,11.0
13.4730835,0.12702495,-3.267323,-15.047514,0.038823575,6.519488,-14.039794,490.66977,-2123.4282,11.0
13.555178,-0.016797123,-1.0404129,-20.190187,0.04953656,4.608568,-14.395158,492.59952,-2123.6604,11.0
13.590383,-0.0065158103,-1.2365334,-16.775618,0.013138182,4.750358,-14.419813,492.4716,-2123.5945,11.0
13.859955,0.08636204,-2.7371216,-17.984612,-0.052605227,6.048459,-14.526129,491.26468,-2123.105,11.0
14.836759,0.0075215413,-1.480603,-19.738314,-0.013075119,5.057557,-15.6440735,492.54456,-2122.3345,11.0
15.374318,-0.014669787,-1.1543481,-16.15833,-0.03134009,4.7680902,-16.20755,492.98926,-2121.8833,11.0
15.530106,0.00087652565,-1.4035823,-17.24486,-0.039150078,5.019955,-16.34371,492.78964,-2121.678,11.0
15.634242,0.06788675,-2.3990312,-20.292385,0.0015175137,6.0688543,-16.321022,491.78195,-2121.386,11.0
15.694576,0.08720837,-2.7771454,-18.141277,-0.079642154,6.377302,-16.331081,491.49063,-2121.2842,11.0
15.732721,0.09998228,-2.8789647,-18.88843,0.014315094,6.5816116,-16.332632,491.29614,-2121.2217,11.0
15.848489,0.261899,-5.27611,-17.625805,0.047166385,9.075221,-15.76872,488.74802,-2121.0142,11.0
16.020647,0.13697734,-3.488621,-18.301462,-0.031121386,7.215256,-16.494864,490.74002,-2120.8774,11.0
16.479319,0.0213169,-1.7235051,-20.390205,-0.04215815,5.438124,-17.256433,492.66357,-2120.6821,11.0
16.974457,0.15102407,-3.6984463,-19.223656,-0.027914668,7.658866,-17.370432,490.57852,-2119.9092,11.0
17.024328,0.25498432,-5.297917,-15.652425,-0.07600874,9.365988,-16.913689,488.81296,-2119.8345,11.0
2.232833,-0.83496284,10.635529,-6.5090637,0.037258483,2.143709,-2.509245,491.3972,-2135.7395,11.0
2.930449,-0.16264692,-0.2311247,-7.120338,-1.411381,3.4403946,-3.794982,490.5443,-2134.125,11.0
2.9656837,-0.22668369,-1.3355178,-18.633532,-3.5074522,3.2489452,-3.8096373,490.73138,-2134.1682,11.0
2.9692512,-0.26305464,-1.832179,-21.645199,-4.5636516,3.141808,-3.796151,490.8296,-2134.2131,11.0
2.9715223,-0.2585655,-1.6191258,-17.842403,-4.281717,3.1545472,-3.8006988,490.8188,-2134.205,11.0
3.569976,-0.055684924,-0.223057,-21.090384,0.2618629,3.773387,-4.441269,490.41983,-2133.4087,11.0
9.111377,0.21154396,-4.6862082,-25.56084,-0.106644325,6.3395295,-9.582384,489.50854,-2127.7354,11.0
14.7834215,0.25304028,-5.1866293,-19.891315,0.0067346306,8.588218,-14.811859,488.92657,-2122.0728,11.0
15.42377,0.4077124,-7.436525,-17.118137,-0.042359658,10.980592,-14.450391,486.53558,-2121.7024,11.0
15.630654,0.4512974,-8.060127,-17.922192,-0.07550385,11.671221,-14.296329,485.8305,-2121.6428,11.0
15.901853,0.43251038,-7.754973,-16.816196,-0.023068195,11.552184,-14.679872,486.05878,-2121.3123,11.0
16.206713,0.33282,-6.2964396,-16.450722,0.05097898,10.263033,-15.67493,487.58652,-2120.7483,11.0
16.256134,0.4857203,-8.500027,-13.932943,-0.05973089,12.467211,-14.5385685,485.14337,-2121.1736,11.0
16.33342,0.30713645,-6.000394,-11.263197,-0.02044222,9.929343,-15.9565525,487.98914,-2120.5793,11.0
16.422707,0.27557975,-5.516814,-16.7202,0.006265372,9.481952,-16.23025,488.4979,-2120.452,11.0
16.834383,0.4909447,2.4675286,-12.1757345,10.976122,12.854196,-14.976842,484.90515,-2120.6396,11.0
16.919054,0.37086037,-6.912001,-12.467192,-0.028083997,11.13582,-16.052307,486.86652,-2120.1272,11.0
17.312052,0.34409645,-6.48191,-12.36804,0.02553758,10.891017,-16.603954,487.26508,-2119.674,11.0
1.5078527,-0.38088796,4.8947616,-27.702827,0.37909168,3.22565,-2.3160331,490.30698,-2135.6003,11.0
1.6340382,-0.08584107,-0.01763665,-13.807349,-0.0024481867,3.6642578,-2.5070376,489.94556,-2135.287,11.0
1.6495937,0.18259434,-4.174471,-19.421432,-0.02785274,4.1017346,-2.4631796,489.51498,-2135.198,11.0
1.6843594,0.16609584,-3.9492376,-21.755293,-0.05093497,4.0841327,-2.5038629,489.54395,-2135.1646,11.0
1.696853,0.2075794,-4.5558934,-15.993669,-0.03540123,4.155028,-2.4969516,489.4742,-2135.15,11.0
1.7559751,0.25215486,-5.143487,-17.816364,0.03686948,4.246551,-2.5291753,489.3965,-2135.0918,11.0
13.621242,0.85198563,-1.7839183,-2.553341,10.7862015,14.651657,-8.922076,481.3793,-2125.88,11.0
15.960073,0.67780817,-0.057112277,-10.307465,10.727861,14.7092495,-12.3927355,482.36224,-2122.5508,11.0
1.4203532,0.37449327,-6.8062773,-27.837294,0.12836741,4.294968,-2.145014,489.23544,-2135.4438,11.0
4.9557896,1.1155459,-14.708012,-2.4169426,-0.17425987,8.2858515,-2.658803,485.5808,-2133.76,11.0
20.222712,-0.15187472,0.9636187,-20.081322,-0.049231905,2.3441236,-21.052658,496.75122,-2117.9849,11.0
18.576668,0.1341937,-3.3980925,-21.574362,0.017108062,7.7315626,-18.998655,490.99606,-2118.3337,11.0
26.790966,0.2077491,-4.5213223,-15.465041,0.0016998083,11.435792,-26.511635,489.70807,-2110.057,11.0
