range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0837307,-0.99735236,-0.1281425,-12.738785,-12.474535,-0.35293695,-3.9901407,538.60547,-2148.6711,11.0
7.327237,-0.74436,9.597527,-24.880646,0.0446612,-0.8164126,-6.6715574,539.8225,-2146.2373,11.0
7.4327197,-0.7339442,9.175784,-20.40657,-0.24766412,-0.8193862,-6.8020415,539.863,-2146.1133,11.0
5.739602,-0.44232404,4.8181443,-23.023117,-0.62101483,1.6641315,-6.2532935,537.3267,-2145.9226,11.0
4.7503457,-0.46206656,5.3813233,-25.786592,-0.34612167,1.9210645,-5.2924395,536.80365,-2146.7686,11.0
4.8054223,-0.4405799,4.873536,-25.846123,-0.54005086,1.9973273,-5.380507,536.756,-2146.662,11.0
10.595594,0.016752057,-1.6470978,-20.247902,-0.028313955,4.756242,-11.412044,535.8536,-2140.0913,11.0
10.771497,-0.009830509,-1.172318,-13.368612,0.03259452,4.4892263,-11.612762,536.1671,-2139.976,11.0
11.816177,0.20026511,-4.43216,-24.035677,-0.0029933006,7.0064726,-12.20628,533.928,-2138.682,11.0
11.969961,0.091125384,-2.7530298,-23.214504,0.016688341,5.7793117,-12.654392,535.23224,-2138.6067,11.0
2.03571,-0.63996816,8.214081,-5.7647333,0.0027770246,2.5931396,-2.6049106,535.38513,-2149.148,11.0
3.0738623,-0.16157588,-0.040010966,-8.561182,-1.205152,3.4327834,-3.938229,534.96564,-2147.6292,11.0
3.0780857,-0.23411845,-1.2039235,-18.90397,-3.495958,3.2106037,-3.917659,535.1724,-2147.713,11.0
3.0885162,-0.24737835,-1.4554142,-17.421858,-3.9523017,3.168603,-3.9216888,535.2138,-2147.7212,11.0
9.742042,0.35060036,-6.615315,-23.767962,0.009404593,7.787923,-9.698667,532.4566,-2140.8577,11.0
9.996515,0.38083088,-7.0950303,-22.637156,-0.045319594,8.167469,-9.797129,532.1216,-2140.6538,11.0
10.204332,0.45194834,-7.987699,-23.013737,0.035722762,8.896798,-9.6328945,531.37585,-2140.6008,11.0
10.456389,0.40454724,-7.4768476,-21.789513,-0.09821438,8.594728,-10.093311,531.79785,-2140.247,11.0
10.604916,0.47718102,-8.440418,-23.12312,-0.08102141,9.3302145,-9.836644,531.01965,-2140.2808,11.0
10.668599,0.32458198,-6.2373757,-18.951935,0.016706524,7.927271,-10.652315,532.5982,-2139.9043,11.0
11.340021,0.40966076,-7.4505363,-25.261585,-0.0015209076,9.062553,-10.845006,531.5667,-2139.3923,11.0
1.6614391,-0.085115254,-0.01537589,-5.3425975,0.013758836,3.6654847,-2.5344372,534.338,-2148.9062,11.0
1.9533545,-0.6876171,8.785842,-13.877572,-0.04980358,2.5584314,-2.4840622,535.3835,-2149.2737,11.0
1.9712181,0.36709246,-6.9728107,-22.772858,-0.11546413,4.5269794,-2.6447902,533.5449,-2148.5522,11.0
9.311984,0.61392117,15.273846,-21.063248,25.356064,9.665733,-7.9920063,530.16644,-2141.9502,11.0
11.052152,0.54722637,-9.191228,-23.762587,0.07228342,10.208537,-9.778392,530.1618,-2140.0833,11.0
11.4716625,0.5872176,-9.747191,-21.136505,0.012411885,10.821114,-9.837399,529.5923,-2139.85,11.0
11.78439,0.602477,-9.993172,-15.2401,-0.048346993,11.15591,-9.968503,529.3095,-2139.628,11.0
12.054832,0.6647742,-10.823582,-22.368439,-0.14705692,11.892249,-9.681997,528.52185,-2139.69,11.0
12.583354,0.6959416,-11.1357155,-21.705326,-0.10849347,12.5354185,-9.79606,527.93884,-2139.3953,11.0
12.841046,0.7530472,-11.635689,-17.28558,0.00605825,13.222065,-9.44719,527.1808,-2139.5312,11.0
13.041569,0.5733536,-9.455229,-25.047415,0.13411868,11.658639,-11.176023,529.17633,-2138.327,11.0
13.207258,0.705142,-11.286292,-19.853079,-0.15757921,13.061099,-10.152408,527.53827,-2138.9026,11.0
13.82904,0.7554153,-11.768662,-15.88022,-0.10223797,13.97938,-10.082486,526.63885,-2138.7046,11.0
14.16668,0.72497123,-11.465035,-22.278965,-0.1207986,13.939185,-10.624659,526.8337,-2138.197,11.0
14.726084,0.87319124,-12.698161,-15.45833,0.11030137,15.724812,-9.321092,524.748,-2138.9304,11.0
1.8916675,0.39629075,-7.364268,-21.116295,-0.09968222,4.5413976,-2.5483577,533.5033,-2148.6404,11.0
1.9431218,0.37968174,-7.0582495,-23.372004,-0.024578415,4.5365844,-2.6086764,533.5253,-2148.584,11.0
3.6041834,0.9601064,-13.635488,-10.359001,-0.09724522,6.783448,-2.676591,531.3935,-2147.871,11.0
4.562871,0.9584613,10.982209,-9.797331,24.507572,7.609704,-3.1628292,530.74255,-2147.1672,11.0
4.636704,0.7638943,-11.840622,-21.919159,-0.086377434,7.1480103,-3.9313865,531.40625,-2146.5645,11.0
5.3908873,1.1520159,-14.849436,4.56987,-0.06851072,8.759206,-2.6309404,529.48846,-2147.345,11.0
26.870817,-0.93303823,0.48914903,-2.242506,-11.215341,-16.461033,-18.679295,558.2652,-2139.251,11.0
78.792656,-0.58781934,7.573909,2.0162158,0.06721833,-34.19575,-69.97436,590.0383,-2095.249,11.0
79.10495,-0.5775511,7.3391843,2.7053728,-0.026299568,-33.63145,-70.63486,589.6885,-2094.4539,11.0
38.54479,-0.5151831,-4.516882,-10.916065,-11.008557,-12.35516,-35.931797,559.3088,-2121.5474,11.0
76.071,-0.48888347,6.1412883,0.12167072,0.02585153,-26.119602,-70.87153,582.56396,-2092.061,11.0
76.596985,-0.47474715,6.016839,-0.28507996,0.105398536,-25.326202,-71.77239,582.064,-2090.9697,11.0
76.771675,-0.45173213,5.6744647,2.8513687,0.09765462,-23.749296,-72.58392,580.78815,-2089.738,11.0
78.013405,-0.46992362,5.827151,1.862462,-0.0144105535,-25.513615,-73.22503,582.6624,-2089.6328,11.0
56.85101,-0.40676114,4.9724483,-6.6920104,0.057862084,-14.228539,-54.835304,566.5537,-2103.987,11.0
74.634186,-0.38837057,4.580614,-5.5185366,-0.06022096,-18.518347,-72.134834,575.6499,-2088.6597,11.0
78.69504,-0.42429724,5.174154,-1.8414061,8.207556e-05,-22.409065,-75.123634,580.23724,-2086.9197,11.0
46.913364,-0.34870175,4.0861526,-10.827136,0.04102657,-8.492283,-46.184288,558.56647,-2110.6165,11.0
72.23672,-0.32584894,3.7540166,-0.13965297,0.055022232,-13.454396,-71.05233,570.4889,-2088.2358,11.0
73.046135,-0.35982174,4.3174243,-3.1183121,0.10462606,-16.046648,-71.209816,573.0165,-2088.8325,11.0
73.53527,-0.3484538,4.0183983,-2.8917143,-0.022983072,-15.372424,-71.90179,572.57043,-2087.9756,11.0
74.48648,-0.31175748,3.5861857,-3.8447647,0.10159702,-12.966058,-73.479546,570.72125,-2085.771,11.0
34.051838,-0.31864145,3.6146967,-17.127403,0.02527739,-4.167364,-34.0123,550.9153,-2121.0244,11.0
36.33464,-0.32534873,3.6893408,-14.678044,-0.0020551425,-4.929291,-36.17709,552.2691,-2119.1711,11.0
36.447018,-0.3490269,4.1480374,-13.509028,0.098001294,-5.791892,-36.072292,553.0648,-2119.5203,11.0
40.215374,-0.3352496,3.7954078,-9.108858,-0.046214487,-6.2333937,-39.85168,554.57745,-2116.0288,11.0
40.388645,-0.31657264,3.5042353,-15.360501,-0.053697415,-5.5432024,-40.198418,554.01654,-2115.4978,11.0
41.614883,-0.28430235,3.0497265,-14.52253,-0.015176074,-4.5104284,-41.677334,553.4541,-2113.784,11.0
44.56315,-0.31788003,3.7157972,-14.682981,0.13796458,-6.5514593,-44.24971,556.1502,-2111.9092,11.0
45.942482,-0.29409882,3.2293024,-12.475278,0.01436688,-5.801264,-45.830082,555.88763,-2110.1797,11.0
54.92097,-0.3250088,3.710783,-9.320447,0.024551507,-9.30638,-54.24067,561.6692,-2103.1372,11.0
54.94974,-0.31278056,3.5283318,-8.182648,0.02815262,-8.6592865,-54.423306,561.10223,-2102.7756,11.0
58.491932,-0.32027316,3.7378044,-8.205594,0.12356178,-9.880333,-57.77541,563.23804,-2099.918,11.0
59.387074,-0.27571115,2.99868,-9.370453,0.06559443,-7.500306,-59.201424,561.37036,-2097.8662,11.0
60.13643,-0.29453704,3.220466,-11.073102,-0.0011738297,-8.751039,-59.714157,562.7158,-2097.736,11.0
73.160484,-0.3055751,3.4800565,2.8236208,0.08975521,-12.228831,-72.28663,569.6713,-2086.7004,11.0
74.366425,-0.30291453,3.2537827,-3.8210464,-0.09590197,-12.297593,-73.50649,570.0889,-2085.5522,11.0
74.77597,-0.27969348,2.9973145,-2.113037,0.0030996015,-10.685401,-74.25944,568.7624,-2084.3665,11.0
81.0492,-0.26281527,2.7155194,-4.134547,-0.019298257,-10.544444,-80.667244,570.4752,-2078.1902,11.0
82.72522,-0.24246237,2.4752088,-2.120575,0.054219186,-9.177724,-82.595566,569.7226,-2075.9497,11.0
33.575035,-0.3023934,3.3007474,-14.486727,-0.040978782,-3.5258155,-33.6694,550.2021,-2121.1677,11.0
33.86691,-0.23633127,2.4488583,-16.183338,0.122608505,-1.3886471,-34.361034,548.35516,-2119.8892,11.0
35.67714,-0.29397917,3.3568027,-16.491154,0.1436978,-3.6824012,-35.785797,550.96234,-2119.1863,11.0
47.714733,-0.23419653,2.308851,-14.166249,0.0156087335,-3.3534775,-48.069027,554.18945,-2107.33,11.0
49.28927,-0.23163743,2.3185284,-12.176663,0.06486897,-3.4602246,-49.644833,554.7461,-2105.852,11.0
49.704548,-0.20376092,1.7469682,-11.796947,-0.0746126,-2.146584,-50.236862,553.65894,-2104.9062,11.0
54.119617,-0.19594356,1.6172854,-11.369881,-0.08285963,-2.2422657,-54.669476,555.0288,-2100.6895,11.0
80.3717,-0.23158063,2.177481,-3.6363037,-0.075299904,-7.9477024,-80.40162,567.9122,-2077.6958,11.0
81.15963,-0.16751337,1.3058075,-3.9921403,0.048121005,-2.8958626,-81.76717,563.4687,-2074.9314,11.0
81.69503,-0.21540618,2.0132053,4.1920457,0.01093469,-6.829876,-81.89138,567.2714,-2075.947,11.0
83.602165,-0.18630445,1.5643597,2.101265,0.014091976,-4.6578054,-84.06006,565.817,-2073.244,11.0
29.77291,-0.23365973,2.3549235,-15.484815,0.06998309,-0.69931287,-30.324593,546.5311,-2123.5552,11.0
31.59699,-0.22511165,2.2266226,-15.08206,0.07396653,-0.6992318,-32.16742,547.0625,-2121.7908,11.0
34.823734,-0.16901745,1.3286262,-15.099878,0.04750322,0.79653984,-35.57856,546.6139,-2118.0933,11.0
35.18744,-0.20933852,1.8895547,-11.538915,-0.018601306,-0.6446411,-35.795773,548.0565,-2118.3008,11.0
35.39008,-0.1612898,1.1764957,-15.83497,0.01581467,1.0225604,-36.16444,546.5664,-2117.467,11.0
35.950714,-0.2225224,2.1796892,-15.612566,0.06713403,-1.2080898,-36.492184,548.7968,-2117.7964,11.0
39.541805,-0.2138269,2.0414221,-12.803926,0.06364064,-1.353796,-40.095264,549.97534,-2114.3884,11.0
44.918995,-0.14167134,0.9792779,-14.962481,0.12466192,1.1909856,-45.723923,549.1618,-2108.2651,11.0
45.801247,-0.165471,1.362071,-14.880991,0.13621348,0.054847516,-46.531902,550.48267,-2107.819,11.0
46.930973,-0.16464365,1.2260432,-8.174379,0.013080811,0.0045586014,-47.66116,550.85645,-2106.7522,11.0
47.150158,-0.1943623,1.6796471,-9.739105,0.0040785633,-1.4076743,-47.749706,552.23425,-2107.0747,11.0
48.07768,-0.14969304,0.97438073,-15.3952,-0.005427254,0.6321636,-48.85505,550.5998,-2105.428,11.0
48.762573,-0.12881982,0.68368703,-12.61252,0.029751567,1.6053909,-49.59214,549.88043,-2104.4417,11.0
50.853565,-0.15984006,1.1546329,-14.60008,0.016555216,-0.05764147,-51.590275,552.049,-2103.008,11.0
53.283848,-0.15728402,1.2122877,-12.757329,0.11406779,-0.09960695,-54.023834,552.79095,-2100.69,11.0
53.346886,-0.17653559,1.4230654,-11.317187,0.024839193,-1.1277447,-54.004337,553.76984,-2101.0051,11.0
56.972023,-0.15620485,1.0468531,-12.773358,-0.03453637,-0.29871342,-57.70711,554.04376,-2097.2205,11.0
57.682125,-0.13596432,0.71843886,-11.395685,-0.04707552,0.81734043,-58.48489,553.1994,-2096.1538,11.0
69.24642,-0.16312431,1.1589305,-4.7221694,-0.030349435,-1.6301184,-69.916824,558.8395,-2085.9133,11.0
79.56041,-0.11288696,0.37786853,-2.889897,-0.027123952,1.5726992,-80.405945,558.7974,-2074.9463,11.0
80.11594,-0.1445517,0.9464436,-1.6858689,0.046868153,-0.97639173,-80.85449,561.3676,-2075.2517,11.0
81.0595,-0.14862289,0.9461292,-7.1742296,-0.016980566,-1.3604469,-81.776695,562.0013,-2074.4795,11.0
81.72198,-0.09945867,0.2761155,-5.216635,0.08101567,2.6130762,-82.588234,558.43054,-2072.5566,11.0
81.89951,-0.16084816,1.1815866,-3.3648117,0.02779125,-2.4114194,-82.546936,563.2297,-2074.0452,11.0
83.03803,-0.12616768,0.587917,-4.0613756,-0.024590082,0.37913063,-83.84608,560.9323,-2071.9963,11.0
83.45695,-0.16396789,1.1701343,-0.785524,-0.032295246,-2.786549,-84.08036,564.03107,-2072.685,11.0
29.500433,-0.14596236,0.90067446,-20.032114,-0.02091725,1.9131314,-30.32149,544.02875,-2122.805,11.0
30.26325,-0.1353386,0.9561831,-21.151999,0.20043924,2.1889222,-31.100328,543.9893,-2121.9797,11.0
32.667583,-0.10707453,0.338735,-16.236523,0.024587737,2.9945464,-33.533745,543.9196,-2119.4172,11.0
32.83993,-0.13805929,0.7073978,-18.592272,-0.090827584,1.9741807,-33.66948,544.9358,-2119.5815,11.0
32.921883,-0.15429781,0.9556274,-20.949276,-0.09601777,1.4363173,-33.719494,545.4652,-2119.6887,11.0
35.104824,-0.13054766,0.78512377,-11.720919,0.1042007,2.121101,-35.943947,545.451,-2117.3613,11.0
39.077595,-0.11041693,0.3898565,-13.438733,0.023467824,2.7328022,-39.93952,546.01746,-2113.3591,11.0
42.768944,-0.122661,0.65382135,-8.009961,0.09609813,2.1215053,-43.614155,547.6624,-2110.0168,11.0
43.749916,-0.10711751,0.32242936,-16.380375,0.0076102256,2.7658963,-44.613716,547.3336,-2108.874,11.0
46.535686,-0.091476925,0.15030435,-10.733259,0.07998336,3.4365528,-47.408134,547.4973,-2106.005,11.0
47.399456,-0.102101944,0.33450323,-13.362131,0.09808338,2.928758,-48.26677,548.23114,-2105.329,11.0
48.820786,-0.1151228,0.6127575,-12.886579,0.17282335,2.2712104,-49.673943,549.26654,-2104.1714,11.0
54.54156,-0.061879702,-0.23550242,-13.966433,0.15684713,5.0117354,-55.39788,548.29297,-2097.9001,11.0
55.448864,-0.083117165,0.049308103,-6.844252,0.10968003,3.8567178,-56.321526,549.6653,-2097.3489,11.0
55.95858,-0.060940146,-0.33629927,-11.58589,0.07073412,5.0993357,-56.813145,548.61725,-2096.5198,11.0
56.968147,-0.04663678,-0.5643695,-8.932467,0.06615241,5.93964,-57.79564,548.09595,-2095.3367,11.0
79.83253,-0.0466187,-0.59415936,-3.4456818,0.036644954,6.85482,-80.64169,553.8077,-2073.1973,11.0
85.22013,-0.052258197,-0.66046345,-2.5526536,-0.11776269,6.589958,-86.042854,555.61884,-2068.102,11.0
89.375885,-0.05226297,-0.3498838,-3.6228974,0.19274242,6.732265,-90.19617,556.68024,-2064.084,11.0
27.038933,-0.08101994,0.024229959,-18.704851,0.11738874,3.8141701,-27.91151,541.51355,-2124.5642,11.0
29.444832,-0.04044277,-0.8329474,-19.294628,-0.10568207,5.0219274,-30.286457,541.04193,-2121.942,11.0
34.143158,-0.03566326,-0.7092259,-15.870276,0.092671014,5.4017577,-34.971855,542.02936,-2117.3462,11.0
37.599583,-0.018960355,-1.1182182,-12.320204,-0.05566199,6.204689,-38.386578,542.24524,-2113.845,11.0
38.651093,-0.06014892,-0.3665098,-11.136267,0.05288903,4.6856613,-39.51056,544.02386,-2113.2068,11.0
41.657864,-0.017849116,-1.172773,-16.044031,-0.092884965,6.5252085,-42.43242,543.105,-2109.8784,11.0
42.843018,-0.032066036,-1.010855,-12.533606,-0.15279976,5.998704,-43.6523,543.96094,-2108.8623,11.0
44.935356,-0.04055722,-0.74184084,-10.236728,-0.016362911,5.731703,-45.76071,544.8246,-2106.9204,11.0
45.19233,-0.009934941,-1.1926342,-11.679968,0.010650471,7.124767,-45.93255,543.5402,-2106.3542,11.0
46.491047,0.00071294094,-1.1998507,-12.315844,0.16933392,7.7176147,-47.1869,543.3343,-2104.9822,11.0
47.428085,-0.016986001,-1.109113,-12.28557,-0.015763948,6.962504,-48.186176,544.34546,-2104.2432,11.0
48.561306,-0.020080943,-0.94825995,-11.41572,0.09681722,6.891394,-49.326874,544.7425,-2103.1714,11.0
50.372288,-0.001409546,-1.2163123,-13.503538,0.119814575,7.9495916,-51.062565,544.2298,-2101.204,11.0
