range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.302362,-0.829509,7.532123,-6.3835926,0.11304873,-8.040756,-13.6163845,434.1977,-2104.0566,11.0
15.105635,-0.7333657,6.68187,-3.759118,0.07914105,-5.4396534,-12.927954,431.52542,-2103.7427,11.0
15.263909,-0.7078823,6.4680095,-7.0804033,0.092206046,-5.221657,-13.28468,431.4535,-2103.3308,11.0
15.522867,-0.79115295,7.101314,-8.650653,0.00011046769,-6.390929,-12.7,432.3267,-2104.3037,11.0
15.960059,-0.7392487,6.672143,-7.4099817,0.017630795,-6.029293,-13.553021,432.30325,-2103.3774,11.0
15.9600525,-0.6991445,6.47699,-13.166583,0.17995644,-5.51311,-13.931418,431.9619,-2102.8362,11.0
16.216719,-0.69508934,6.156494,-6.573263,-0.1038198,-5.6067963,-14.17912,432.13995,-2102.6401,11.0
16.425241,-0.6053017,5.4924,-7.5701723,0.07039364,-4.4797087,-15.137812,431.4432,-2101.3347,11.0
16.56019,-0.6415856,5.819086,-4.3478737,0.052664034,-5.0629263,-14.947732,431.91602,-2101.7253,11.0
16.876501,-0.6240473,5.632361,-6.749055,0.031496882,-4.9766808,-15.370317,431.99084,-2101.3008,11.0
16.927183,-0.8097714,7.2693133,-4.5297794,0.012477729,-7.5386915,-13.563613,433.71127,-2103.9214,11.0
17.196697,-0.5838039,5.2495027,-10.315796,0.03495453,-4.5391426,-15.987603,431.8103,-2100.566,11.0
17.497068,-0.6541247,5.9172864,-11.144036,0.03358276,-5.7423277,-15.627228,432.79736,-2101.3425,11.0
17.640041,-0.6276012,5.639653,-6.4556856,0.0050998065,-5.421361,-15.994027,432.63336,-2100.8835,11.0
18.36983,-0.66360253,6.184483,-11.9629755,0.21274348,-6.357836,-16.26889,433.60535,-2100.9714,11.0
18.480045,-0.62815905,5.7506866,-11.415505,0.110851616,-5.8627853,-16.708765,433.3062,-2100.3806,11.0
18.731564,-0.55900663,5.0133443,-6.505484,0.041082114,-4.8602552,-17.553095,432.6834,-2099.2275,11.0
19.031319,-0.62329817,5.4633083,-11.431645,-0.13044567,-6.0675592,-17.228651,433.68747,-2099.9722,11.0
6.3655987,-0.9238787,-2.4593422,-12.41535,-10.613104,-1.0654736,-5.134735,424.59692,-2109.3875,11.0
6.549871,-0.76269084,6.9548616,-18.275368,0.09631222,-0.43551704,-5.982106,424.3218,-2108.368,11.0
7.5600305,-0.76165366,6.9857926,-26.536808,0.13619155,-1.0614958,-6.774966,425.19504,-2107.86,11.0
17.326502,-0.5547437,4.9436073,-12.286589,0.013309108,-4.1550794,-16.335384,431.58063,-2100.1016,11.0
17.328943,-0.4288637,3.675218,-17.966825,0.021133933,-2.1527696,-17.19688,430.03406,-2098.5654,11.0
17.810366,-0.4479839,3.9151864,-15.145571,0.06301937,-2.6340141,-17.533033,430.60507,-2098.4292,11.0
17.969162,-0.5395066,4.797051,-7.679669,0.017472198,-4.1997886,-17.030579,431.8773,-2099.4712,11.0
18.236546,-0.4020278,3.4512613,-8.883558,0.077430956,-1.9942122,-18.209885,430.2582,-2097.565,11.0
18.478233,-0.39331222,3.3581371,-9.343144,0.07585798,-1.9158673,-18.48894,430.28772,-2097.2766,11.0
18.640656,-0.50555843,4.548191,-6.580774,0.108353265,-3.9200058,-17.901566,431.93658,-2098.5583,11.0
18.746864,-0.38376647,3.2341347,-11.57534,0.052413248,-1.8261137,-18.798248,430.31772,-2096.9558,11.0
18.899998,-0.44161794,3.848017,-11.78465,0.06164763,-2.9065833,-18.59447,431.24808,-2097.542,11.0
19.253433,-0.44359478,3.8698652,-9.014134,0.06304672,-3.0651116,-18.912601,431.51227,-2097.3042,11.0
19.320015,-0.51083446,4.4814672,-12.664963,-0.011516875,-4.2893767,-18.480461,432.49258,-2098.1553,11.0
19.376137,-0.41746166,3.5952506,-13.223852,0.059930958,-2.6312966,-19.198298,431.21353,-2096.8792,11.0
19.418873,-0.36192787,2.8944068,-16.474709,-0.056185424,-1.6160607,-19.56054,430.402,-2096.1697,11.0
19.599594,-0.3161865,2.679793,-17.724934,0.21773478,-0.7971689,-19.95836,429.7862,-2095.4993,11.0
4.681628,-0.6730551,4.714034,-24.731781,-1.3449726,1.0721731,-4.7723923,422.4754,-2108.9402,11.0
5.480221,-0.63224703,5.5899343,-23.33344,-0.08855119,0.81897336,-5.557478,422.999,-2108.3027,11.0
6.1471195,-0.72291553,6.589475,-25.032497,0.079292916,0.010213175,-5.81711,423.84662,-2108.358,11.0
5.1017675,-0.20634152,-0.5640553,-22.87101,-1.8338677,3.05362,-5.938243,421.0599,-2107.1287,11.0
5.106559,-0.42339894,2.8406577,-26.547518,-0.75656325,1.9755,-5.692677,421.97275,-2107.7527,11.0
5.1175976,-0.19699393,0.02705735,-20.030312,-1.1403863,3.09925,-5.9594517,421.02524,-2107.092,11.0
5.154917,-0.21489826,-0.5206591,-22.659243,-1.8840821,3.0035014,-5.985556,421.1239,-2107.103,11.0
12.257869,0.06846558,-1.7618496,-21.136223,-0.013812844,5.5562963,-12.983771,421.3168,-2099.6562,11.0
12.316139,0.04321862,-1.4830182,-20.208984,-0.010182035,5.257509,-13.085486,421.63208,-2099.6711,11.0
12.375448,0.09330827,-1.9845741,-17.655268,0.033170044,5.877586,-13.048686,421.04175,-2099.478,11.0
13.159494,0.008036078,-1.0134174,-24.33021,0.074389696,4.9066463,-13.973597,422.28433,-2098.9739,11.0
13.670084,0.12454887,-2.3356535,-23.376127,0.019469777,6.5281672,-14.239451,420.87344,-2098.1316,11.0
14.324196,0.19768323,-3.1043923,-22.60525,0.030977711,7.680649,-14.622221,419.94177,-2097.3525,11.0
2.9298494,-0.04570164,-0.51919097,-26.948286,-0.021912772,3.7828243,-3.800398,419.59717,-2108.8499,11.0
3.407054,-0.21481441,-0.7222629,-4.499347,-2.0847692,3.2273989,-4.252093,420.2796,-2108.6333,11.0
3.4224894,-0.23809794,-0.9279309,-6.5469007,-2.5446365,3.1465175,-4.2562943,420.35638,-2108.6592,11.0
3.658166,-0.05604391,-0.020435808,-10.410899,0.3629727,3.7748013,-4.529457,419.87213,-2108.1746,11.0
9.24219,0.16297081,-2.7638164,-22.358809,0.0030543292,5.945808,-9.828829,419.7969,-2102.4482,11.0
9.840687,0.29342413,-4.17998,-25.015358,-0.049155213,7.3134313,-10.01157,418.5917,-2101.7764,11.0
10.017857,0.32256067,-4.408133,-21.940742,0.018537235,7.6485977,-10.06389,418.2991,-2101.6047,11.0
11.198985,0.21753697,-3.2883508,-19.31525,0.056112234,7.016874,-11.55798,419.43497,-2100.4468,11.0
11.418732,0.3555646,-4.7038326,-25.524807,0.053399477,8.549151,-11.193512,417.87582,-2100.2236,11.0
12.240077,0.34322724,-4.5408087,-22.690645,0.09344176,8.763729,-11.999637,417.972,-2099.3948,11.0
1.7155092,0.23062588,-3.4087641,-20.14606,0.07283123,4.19814,-2.502907,418.73477,-2109.9045,11.0
1.8721794,-0.08991144,0.010423748,-11.336123,0.02072424,3.6568205,-2.7451692,419.3272,-2109.8777,11.0
2.041886,0.29792282,-4.1761746,-16.053705,0.00056384585,4.4289665,-2.7657743,418.6165,-2109.5752,11.0
2.1894917,0.38401756,-5.106782,-23.54119,-0.06871547,4.655817,-2.824458,418.427,-2109.4375,11.0
2.939997,0.20416547,-3.29788,-25.416578,-0.09410117,4.5058856,-3.6895807,418.88388,-2108.6875,11.0
3.038996,0.11348553,-2.2753685,-28.575499,-0.039476465,4.267042,-3.85136,419.16544,-2108.6248,11.0
3.1782,0.21393237,4.537638,-27.489319,7.8442345,4.6038713,-3.9087398,418.87314,-2108.4478,11.0
15.72476,0.58332133,-6.866784,-22.615284,0.011780877,13.427019,-13.19907,414.074,-2096.568,11.0
5.2465453,1.0986546,-10.339829,-2.0265656,-0.11219973,8.524444,-2.8459692,414.83606,-2107.998,11.0
24.268183,-0.95577824,8.497307,-4.942415,0.11130254,-14.87284,-16.537207,441.62497,-2103.8462,11.0
21.662325,-0.51571006,4.6458893,-17.194225,0.10390364,-5.3496513,-20.571438,434.24612,-2096.599,11.0
20.160002,-0.45088053,3.922839,-12.883018,0.040784173,-3.5193434,-19.710186,432.22745,-2096.7288,11.0
20.999998,-0.44331014,3.9095569,-18.273628,0.10568215,-3.669847,-20.551142,432.67603,-2096.0017,11.0
21.47175,-0.44693202,4.00729,-18.521456,0.16598414,-3.9073987,-20.965912,433.0492,-2095.7031,11.0
47.148834,-0.27983746,2.1757414,-7.952202,0.10562655,-5.3908253,-47.144382,444.03415,-2071.8945,11.0
47.87987,-0.28552818,2.131943,-12.760315,0.00027257978,-5.7984533,-47.80873,444.6571,-2071.426,11.0
20.159967,-0.34604353,2.7211423,-18.16337,-0.060447264,-1.5086827,-20.358328,430.59482,-2095.3882,11.0
21.709259,-0.32547316,2.5768728,-11.264073,0.015179614,-1.4733553,-21.965885,431.1518,-2093.8796,11.0
22.67995,-0.3165693,2.475146,-14.807096,0.008976641,-1.5066023,-22.955921,431.54596,-2092.971,11.0
23.553947,-0.29630315,2.2103896,-18.531937,-0.03764112,-1.2399659,-23.910997,431.64835,-2091.9846,11.0
31.610928,-0.27946702,2.1627557,-11.534344,0.09665027,-2.3956428,-31.897886,435.65384,-2084.9788,11.0
32.339924,-0.29915774,2.249157,-16.124966,-0.029657781,-3.159114,-32.485172,436.57956,-2084.7126,11.0
32.544605,-0.2737367,2.066271,-16.080017,0.062221687,-2.3914585,-32.849472,435.99908,-2084.092,11.0
33.599903,-0.2780118,2.0859487,-15.029739,0.03559603,-2.7288604,-33.859325,436.6835,-2083.2764,11.0
35.566322,-0.24267969,1.7702304,-14.8982315,0.10360216,-1.8652892,-36.007046,436.66815,-2080.9617,11.0
36.814228,-0.26419038,1.9725319,-16.531582,0.07200827,-2.8401499,-37.10829,437.97906,-2080.295,11.0
38.9177,-0.24758479,1.792408,-13.713176,0.07237255,-2.5747166,-39.28756,438.53174,-2078.1702,11.0
49.035225,-0.2607836,1.9121637,-7.8867903,0.048627734,-4.834486,-49.166332,444.25848,-2069.8096,11.0
49.907978,-0.2573972,1.9221234,-10.719737,0.0953751,-4.819228,-50.054886,444.5703,-2068.9773,11.0
20.67859,-0.2333431,1.6373508,-8.951203,0.07248977,0.6396592,-21.329382,428.9526,-2093.6965,11.0
22.783829,-0.24829093,1.7509695,-12.430713,0.023248997,-0.004664383,-23.359688,430.2969,-2092.0442,11.0
23.15364,-0.25774243,1.8565242,-16.60165,0.026024645,-0.28000852,-23.688429,430.67368,-2091.8394,11.0
19.828798,-0.17402926,0.9541396,-9.492018,0.038604453,1.9318038,-20.626081,427.49252,-2093.8767,11.0
20.19783,-0.19651197,1.2306191,-7.519821,0.068456374,1.4477009,-20.948975,428.06134,-2093.754,11.0
21.095448,-0.1810458,1.1069933,-5.2277136,0.11443365,1.6738112,-21.874453,428.19055,-2092.81,11.0
21.419907,-0.22184584,1.5188651,-12.862558,0.07950864,0.7750996,-22.097336,429.10837,-2092.9324,11.0
21.839886,-0.18737744,1.0815425,-9.837822,0.01951872,1.4659909,-22.602098,428.65085,-2092.2095,11.0
22.210194,-0.20430116,1.2920626,-14.755534,0.044585828,1.0551045,-22.929554,429.15323,-2092.0557,11.0
23.099882,-0.19527502,1.2850304,-21.696503,0.13642241,1.1578064,-23.836636,429.3905,-2091.174,11.0
25.281315,-0.14958386,0.58568215,-21.984432,-0.061174307,2.0720103,-26.104204,429.37204,-2088.7292,11.0
18.910591,-0.09609053,0.1468968,-9.664095,0.08911023,3.4837353,-19.782742,425.7394,-2094.0918,11.0
19.25334,-0.15784578,0.8008946,-12.693437,0.06318039,2.2926483,-20.07751,426.95557,-2094.2546,11.0
19.540155,-0.13289306,0.52418226,-12.49785,0.06100592,2.7589607,-20.392231,426.63727,-2093.7908,11.0
20.159288,-0.14603819,0.65461826,-9.307539,0.046768226,2.4656913,-20.996702,427.13187,-2093.3362,11.0
20.417091,-0.082990326,0.0052546314,-14.804094,0.09181776,3.7369194,-21.289957,426.0569,-2092.597,11.0
20.99987,-0.1468031,0.74838835,-12.119215,0.13212281,2.399733,-21.834839,427.50073,-2092.5806,11.0
21.202929,-0.11286686,0.3107547,-11.421411,0.06812948,3.1063585,-22.06862,426.92917,-2092.1038,11.0
21.839853,-0.11963347,0.3028036,-15.982717,-0.014358463,2.941921,-22.700947,427.31415,-2091.576,11.0
22.691078,-0.13039838,0.57540584,-19.01771,0.13969536,2.6697304,-23.542328,427.87604,-2090.893,11.0
23.589529,-0.0881997,0.07831366,-19.725657,0.10747573,3.6255188,-24.4625,427.32452,-2089.6865,11.0
41.482395,-0.0060818703,-0.89244753,-10.485868,0.040450845,6.9999237,-42.220963,430.70114,-2071.9285,11.0
42.552704,-0.0026421768,-0.9859627,-10.20014,-0.015304086,7.231895,-43.27578,430.87234,-2070.862,11.0
44.477364,0.0022342235,-0.9676374,-12.688662,0.056533482,7.609396,-45.17494,431.218,-2068.9568,11.0
58.17032,0.019952152,-1.1742805,-9.435791,0.04410773,9.850076,-58.71335,434.1009,-2055.5405,11.0
62.058853,-0.0006280166,-0.9730052,-8.721731,0.019759146,8.992421,-62.70259,436.3624,-2052.144,11.0
