range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.635101,-1.1657454,15.668324,12.121176,-0.14635031,-11.001666,-8.72629,325.88342,-1830.0609,11.0
13.407553,-0.98244107,14.122747,14.324593,0.10751825,-6.804654,-9.250989,326.1133,-1825.8375,11.0
14.971603,-1.0706104,14.954433,12.797302,0.01094601,-8.804132,-9.162724,326.1651,-1827.8383,11.0
6.2719874,-1.0381885,14.477357,-23.033625,-0.13792111,-1.4444814,-4.5132556,321.0123,-1820.8219,11.0
6.5650206,-1.0605218,14.763158,-20.192144,-0.079869665,-1.7668648,-4.562995,321.08444,-1821.14,11.0
10.806426,-0.73555744,10.959854,3.8575697,0.09691147,-2.8678365,-9.482705,326.06912,-1821.8942,11.0
12.002497,-0.87521625,12.86961,9.22781,0.12921263,-4.851223,-9.332783,326.0583,-1823.8832,11.0
9.650758,-0.51237077,0.11629818,-5.9881024,-7.3238626,-0.32288882,-9.662188,326.07016,-1819.3429,11.0
9.6846,-0.5246672,0.32491502,-7.412106,-7.3150826,-0.44501564,-9.643159,326.05972,-1819.4661,11.0
9.726956,-0.5692337,8.401028,-8.758638,0.046653118,-0.8513202,-9.48895,325.93433,-1819.8821,11.0
4.8637104,-0.73494846,10.938735,-20.086414,0.08447014,0.72598916,-4.749809,321.09647,-1818.6401,11.0
5.2500215,-0.7658519,11.397685,-26.067238,0.108194925,0.36492208,-4.9577775,321.32916,-1818.9857,11.0
9.258421,-0.363024,5.085537,-13.417426,0.1531775,1.1363144,-9.779976,326.0856,-1817.879,11.0
12.365507,-0.15647617,1.2787772,-12.437249,-0.016532063,2.799782,-13.208341,329.38925,-1815.9799,11.0
16.158058,-0.099434346,0.29945028,-17.989195,0.024965953,3.4558022,-17.02973,333.1554,-1815.0581,11.0
17.227737,-0.16500548,-0.6513886,-19.8781,-2.0990577,2.3138201,-18.047827,334.25085,-1816.1261,11.0
17.266903,-0.15199734,1.1012912,-14.476079,-0.1139741,2.5347812,-18.103004,334.29044,-1815.9019,11.0
17.314938,-0.15137501,1.4842169,-14.054669,0.2800758,2.5423956,-18.151638,334.33844,-1815.8909,11.0
17.368729,-0.14585319,0.7590102,-18.468065,-0.34640944,2.6346369,-18.211258,334.39145,-1815.7947,11.0
3.978047,-0.34062365,4.613351,-22.071966,0.068006046,2.6633563,-4.7233987,320.9346,-1816.7094,11.0
4.0021024,-0.3170066,4.174015,-22.442055,0.039172854,2.7490685,-4.769351,320.97446,-1816.6206,11.0
4.028702,-0.32782865,4.3539357,-20.558468,0.030688705,2.700602,-4.785062,320.99353,-1816.6678,11.0
7.9799485,-0.13617174,0.94657433,-21.640322,0.014323436,3.267668,-8.84315,325.002,-1815.8184,11.0
8.797974,-0.10824925,0.4712861,10.24709,0.038907763,3.4726405,-9.668914,325.81143,-1815.5562,11.0
8.808535,-0.086730674,0.13399512,3.075109,0.08709566,3.6619442,-9.681535,325.81076,-1815.3665,11.0
9.524622,0.06494855,-2.672299,-8.163812,-0.011634197,5.1010256,-10.28844,326.31555,-1813.8884,11.0
3.81777,-0.06686458,-0.23037812,-17.752615,0.07862249,3.7383816,-4.690026,320.82614,-1815.6393,11.0
3.8467114,-0.11026149,0.52212626,-4.770211,0.05370851,3.572031,-4.7186356,320.8663,-1815.8032,11.0
3.8501227,0.015483072,-1.8706093,-23.074879,-0.089224204,4.0553913,-4.703075,320.817,-1815.3221,11.0
3.86302,-0.14258894,1.1422495,-13.315588,0.095205754,3.4468682,-4.729969,320.88638,-1815.9274,11.0
3.892912,-0.17603302,1.7683891,-12.714591,0.12389163,3.315351,-4.7503576,320.9159,-1816.0571,11.0
3.9741273,-0.016515337,-1.1522638,-18.163301,0.057873067,3.9413402,-4.837368,320.95892,-1815.4265,11.0
4.051654,0.07402869,-2.7694452,-23.453154,0.051980916,4.31106,-4.8724895,320.9681,-1815.0553,11.0
4.168814,0.1161728,-3.5539856,-21.059992,0.010335091,4.5025854,-4.956394,321.0384,-1814.8584,11.0
4.4205284,-0.119068824,0.67838264,-12.222978,0.052249312,3.5195436,-5.2912,321.44113,-1815.8156,11.0
4.619969,-0.10922218,0.46428892,-17.619526,0.014485095,3.558545,-5.491788,321.63852,-1815.7626,11.0
9.720599,0.27109763,-6.1937428,-8.2005005,0.037125885,7.06646,-9.978301,325.86868,-1811.9495,11.0
10.629447,0.45516515,-9.193954,-0.6775756,0.00606662,9.144164,-9.980249,325.7253,-1809.8767,11.0
4.341474,0.27491215,-6.2866955,-22.409935,0.008201591,5.198576,-4.933838,320.96722,-1814.1656,11.0
4.593779,0.37565675,-7.8801875,-23.299898,0.06976535,5.711728,-4.984632,320.982,-1813.6501,11.0
5.136024,0.5316781,-10.416922,-24.598576,-0.0687218,6.6400537,-5.0581994,320.99048,-1812.719,11.0
5.586479,0.65838754,-12.155951,-24.064953,-0.04255218,7.4504685,-4.9795594,320.85535,-1811.916,11.0
5.899117,0.63639635,-11.860647,-24.979008,-0.0404373,7.5661063,-5.2962728,321.16318,-1811.7786,11.0
10.576807,0.60920364,23.851093,-19.363426,35.30088,10.442847,-8.991036,324.6477,-1808.6504,11.0
11.811131,0.60578305,-11.411545,9.776604,-0.00895937,11.203009,-9.964264,325.5654,-1807.8241,11.0
12.4579735,0.65765554,-12.074515,-6.629771,0.029217588,12.102434,-10.0369,325.57495,-1806.9218,11.0
13.207427,0.7228207,-12.966483,16.199284,-0.028295226,13.223791,-9.984937,325.44467,-1805.8068,11.0
14.753403,0.82085,-14.071682,18.999556,0.017282013,15.287837,-9.957385,325.27283,-1803.7498,11.0
16.38806,0.89174646,-14.849377,11.991415,-0.01186552,17.258226,-10.023865,325.20132,-1801.7795,11.0
7.1890526,0.8621235,-14.524704,-25.94129,0.008897737,9.505389,-5.062148,320.794,-1809.8604,11.0
15.477206,0.96440744,-7.58692,-4.781353,7.940387,17.096123,-8.560335,323.75272,-1802.0436,11.0
