range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.0465655,-1.122897,-14.230173,-19.54113,-27.905313,-1.5401802,-3.9532387,320.7417,-1978.2977,11.0
3.0433433,-0.8612211,11.123633,-22.27977,-0.021251703,1.5343713,-3.0480583,320.04263,-1975.1698,11.0
1.8849573,-0.08061123,0.02099865,-17.702421,0.017539572,3.6743088,-2.7579234,319.89517,-1973.0154,11.0
1.8887699,-0.19914795,1.8886912,-28.538895,0.012765238,3.4508915,-2.7498221,319.87225,-1973.2377,11.0
1.903674,-0.0475463,-0.47662982,-23.792858,0.043360084,3.7373471,-2.7752216,319.91663,-1972.9536,11.0
1.9248759,-0.16956824,1.4113243,-22.58301,0.0012108725,3.5035002,-2.7912562,319.9171,-1973.188,11.0
2.0133083,-0.25487724,2.7332468,-26.619307,-0.015503328,3.3258243,-2.8578734,319.97177,-1973.3696,11.0
2.022856,0.09832102,-2.7768066,-23.750275,0.03786774,4.0349617,-2.861364,320.02234,-1972.6624,11.0
2.0416908,-0.31128103,3.6632237,-27.005178,0.039786913,3.208142,-2.8633783,319.96945,-1973.4874,11.0
2.0539105,0.15128578,-3.602691,-27.457441,0.032925703,4.1470222,-2.8690639,320.03745,-1972.551,11.0
3.5074337,1.0207733,13.508295,-28.160803,27.627834,6.8005133,-2.4408336,319.78632,-1969.875,11.0
6.0194798,1.048189,-14.251093,-19.051043,0.05956774,9.119356,-3.4151096,320.91235,-1967.626,11.0
7.7852693,1.1627064,-14.900476,-14.667702,0.090717174,11.049423,-3.3329134,320.95847,-1965.6947,11.0
