range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.964514,-0.9497469,12.230937,-2.7167797,-0.118017234,-12.267619,-14.501142,644.5829,-2166.6772,11.0
15.748031,-0.71936244,9.552558,-10.208072,-0.062198166,-5.649849,-13.572265,637.93713,-2165.9766,11.0
16.289015,-0.6608506,8.81407,-11.6291895,-0.018978026,-5.1851387,-14.549346,637.7227,-2164.916,11.0
16.372871,-0.64278156,8.581169,-11.074402,-0.0042417846,-4.9808598,-14.7782,637.57996,-2164.6445,11.0
16.421871,-0.7276602,9.713315,-6.5914965,-0.009693866,-6.1578836,-14.034615,638.54193,-2165.651,11.0
16.734276,-0.7762107,-1.2289495,-6.6306725,-11.571694,-6.9838247,-13.7835045,639.28253,-2166.0945,11.0
17.171667,-0.7082585,9.277149,-9.5676775,-0.19170995,-6.3373566,-14.832191,638.9092,-2164.9204,11.0
17.220041,-0.62700754,8.561393,-16.509102,0.19445857,-5.1963024,-15.639265,637.99744,-2163.8613,11.0
17.769573,-0.8073176,10.724858,-4.823969,-0.0022368084,-8.063423,-14.223982,640.43665,-2165.9285,11.0
19.697248,-0.62910277,8.478221,-11.433763,0.08214631,-6.506133,-17.742212,639.77734,-2162.138,11.0
20.452013,-0.68327254,9.054876,-14.377244,-0.08144576,-7.828662,-17.791231,641.0724,-2162.4104,11.0
12.152366,-0.6513146,8.75595,-24.631824,0.053239062,-2.8405285,-11.138677,634.62225,-2167.6577,11.0
14.312232,-0.37580717,4.6794233,-6.3328414,0.034399405,-0.4185917,-14.590893,633.10803,-2163.722,11.0
14.484957,-0.4677131,6.0162296,-5.258712,-0.037232634,-1.7245913,-14.318736,634.30927,-2164.302,11.0
14.682255,-0.5001994,6.508514,-3.494175,-0.03117173,-2.2377677,-14.317313,634.8069,-2164.4277,11.0
14.752916,-0.49253395,6.3539367,-3.0775213,-0.07162347,-2.1624408,-14.427069,634.7603,-2164.303,11.0
15.171378,-0.5918834,8.087479,-11.557093,0.21442841,-3.680645,-14.148602,636.16595,-2164.9407,11.0
15.337512,-0.50702703,6.719594,-9.821035,0.078579605,-2.596859,-14.874908,635.2902,-2163.9736,11.0
15.540008,-0.4857488,6.265526,-16.822493,-0.058699023,-2.3762236,-15.191506,635.15283,-2163.613,11.0
15.9626875,-0.5844825,7.545217,-14.485546,-0.22250858,-3.9600878,-14.897832,636.61847,-2164.2812,11.0
16.592693,-0.3335756,4.0234356,-16.510603,0.0394803,-0.39328262,-16.962252,633.6575,-2161.415,11.0
17.075563,-0.47513184,6.224298,-16.254108,0.059217762,-2.8055668,-16.675928,635.9287,-2162.2766,11.0
17.148682,-0.4291945,5.526698,-14.247602,0.057980698,-2.0976157,-17.02517,635.32635,-2161.7664,11.0
17.33374,-0.4564021,5.891249,-18.985714,0.008604835,-2.6017752,-17.035028,635.81793,-2161.879,11.0
17.739868,-0.5002089,6.7274294,-19.569172,0.18760216,-3.4667706,-17.117054,636.67706,-2162.0088,11.0
18.461458,-0.4741592,6.2660174,-17.999825,0.115551375,-3.3139505,-17.965326,636.73413,-2161.1487,11.0
10.0799465,-0.18019697,1.5972419,-20.914192,0.06511998,2.7210329,-10.908836,629.1705,-2166.5344,11.0
