range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.7388935,-1.1573424,15.396491,-7.7367973,0.118920594,-9.271139,-7.940038,-308.75085,-955.87946,11.0
16.049562,-0.8986449,-12.3105545,-15.30195,-24.923601,-7.9839783,-11.91548,-307.18307,-952.00604,11.0
10.961941,-0.73896873,10.556471,-16.84362,0.020794507,-2.9915762,-9.583957,-312.5067,-950.5852,11.0
11.340038,-0.70814407,10.107543,-16.736752,0.0055219973,-2.9401045,-10.092299,-312.21954,-950.1626,11.0
11.401295,-0.75526243,10.854507,-12.321991,0.093622856,-3.4049878,-9.81912,-312.03882,-950.6706,11.0
12.180042,-0.7140394,10.18058,-18.190964,-0.0051340847,-3.4874773,-10.733229,-311.3883,-950.02313,11.0
14.593438,-0.7940708,11.295784,-14.129153,0.010110938,-5.821355,-11.964233,-308.80896,-950.5793,11.0
9.20219,-0.585975,8.403334,-15.510929,0.1103108,-0.74362963,-8.951486,-314.63565,-949.6256,11.0
10.710028,-0.63932675,9.073272,-15.361545,-0.026589306,-1.9597721,-9.988323,-313.03757,-949.6124,11.0
4.920122,-0.5828721,8.228012,-22.170588,-0.017337505,1.3203272,-5.199602,-318.62778,-951.1746,11.0
5.226856,-0.65234655,9.374019,-21.365665,0.081104316,0.86121136,-5.285483,-318.2208,-951.40375,11.0
5.2755303,-0.63112843,9.124862,-25.652702,0.14735626,0.93024594,-5.3855686,-318.20938,-951.2827,11.0
7.417926,-0.31782863,4.0160565,-17.632137,0.086674295,1.9630852,-8.09352,-317.26105,-948.544,11.0
7.4470873,-0.30212066,3.7484882,-14.43149,0.086615436,2.070474,-8.147818,-317.30844,-948.4334,11.0
7.51618,-0.38835385,5.2200203,-17.220734,0.10246889,1.4293042,-8.049599,-316.88022,-948.92065,11.0
7.5546026,-0.3388438,4.2047377,-16.289072,-0.08100905,1.7776212,-8.188557,-317.05786,-948.59033,11.0
7.9205685,-0.4788702,6.5568094,-9.891006,-0.04762219,0.6351474,-8.191983,-316.18018,-949.3218,11.0
8.432981,-0.34680358,4.518341,-17.03087,0.098102026,1.4934736,-9.02213,-316.30457,-948.13416,11.0
8.500422,-0.2355322,2.5207705,-15.919625,0.0021492415,2.4017794,-9.279336,-316.83536,-947.35345,11.0
9.075612,-0.4645947,6.4195085,-16.604712,0.046291187,0.31366852,-9.30797,-315.21683,-948.6731,11.0
9.129296,-0.27322742,3.2895465,-17.385891,0.122041546,1.9691929,-9.84379,-316.1412,-947.19885,11.0
9.177875,-0.41907847,5.701679,-19.682592,0.0741104,0.66755706,-9.548292,-315.33362,-948.2616,11.0
9.538126,-0.18306002,1.5611682,-21.072033,-0.048444062,2.7444808,-10.3667965,-316.3993,-946.3,11.0
9.981047,-0.43287602,5.932165,-16.245865,0.07726184,0.27556184,-10.26164,-314.57492,-947.9668,11.0
10.079969,-0.2700771,3.2600732,-21.1823,0.14663786,1.8240224,-10.783799,-315.42603,-946.5718,11.0
10.297403,-0.35870126,4.7470064,-18.8606,0.12626317,0.89561826,-10.7915745,-314.7096,-947.16235,11.0
11.151365,-0.2299757,2.43236,-21.837118,0.009712785,2.0697567,-11.909962,-314.89078,-945.55096,11.0
11.4539795,-0.3302269,4.081062,-20.050732,-0.05878439,0.90014535,-11.988767,-313.94388,-946.242,11.0
12.179977,-0.32730797,4.082784,-25.2737,-0.007568437,0.75954014,-12.701853,-313.378,-945.7859,11.0
4.5945096,-0.2733934,3.24373,-26.695004,0.07337775,2.809807,-5.387596,-319.6484,-950.07355,11.0
4.616786,-0.35400045,4.604086,-26.266071,0.06248622,2.4431772,-5.325723,-319.4072,-950.3565,11.0
7.007419,-0.14531235,0.91968733,-16.844023,-0.033112705,3.25189,-7.868349,-318.3933,-947.88855,11.0
7.0757184,-0.050152168,-0.6572394,-17.225506,0.049669914,3.920914,-7.9440165,-318.8574,-947.4007,11.0
7.1873455,-0.012452769,-1.2435218,-19.31656,0.119977295,4.195511,-8.040591,-319.00577,-947.15027,11.0
7.224717,-0.16542377,1.3272856,-17.930868,0.02431695,3.094188,-8.075291,-318.13953,-947.8313,11.0
7.296345,0.014187502,-1.8710157,-17.541233,-0.04465103,4.3972144,-8.13231,-319.1014,-946.95044,11.0
7.322004,-0.22923422,2.4070897,-18.090631,-0.0027446926,2.6222477,-8.12066,-317.74872,-948.09973,11.0
7.344408,-0.23774323,2.6536055,-19.439484,0.09681566,2.5572424,-8.133691,-317.69055,-948.13153,11.0
7.54884,-0.21449496,2.2292337,-16.504759,0.07436134,2.7002523,-8.360196,-317.6546,-947.866,11.0
7.9537206,0.071564406,-2.741123,-18.570246,0.07731605,4.915842,-8.727429,-319.11646,-946.1612,11.0
7.979958,0.013816015,-1.8332123,-18.902798,-0.013293919,4.4630556,-8.812751,-318.7147,-946.3867,11.0
8.013848,-0.15550674,1.2184511,-16.608334,0.08809502,3.111315,-8.867836,-317.64343,-947.21295,11.0
8.633399,-0.108364135,0.37606522,-22.585186,0.0674883,3.4752097,-9.504356,-317.51334,-946.4914,11.0
8.707441,-0.07130155,-0.29094955,-19.286415,0.047112834,3.7962992,-9.579421,-317.71118,-946.22754,11.0
8.819947,-0.1546736,1.0815839,-19.686554,-0.034265574,3.063153,-9.672525,-317.08954,-946.62726,11.0
8.953932,0.09069676,-3.1018836,-18.532295,0.045461174,5.2422943,-9.686553,-318.7504,-945.21643,11.0
9.509839,-0.13971558,0.83413,-18.356638,-0.021147527,3.1582196,-10.369432,-316.71463,-946.03217,11.0
9.539788,-0.045324855,-0.74489874,-16.494675,0.046160903,4.0567474,-10.404659,-317.38055,-945.42786,11.0
9.622096,-0.018105716,-1.2388589,-21.420397,0.026286598,4.321647,-10.472527,-317.53995,-945.2056,11.0
9.762961,0.10613787,-3.3673406,-20.389078,0.044619303,5.5331674,-10.455165,-318.4795,-944.44055,11.0
9.9288,0.13359633,-3.8742187,-17.6201,0.0062480075,5.831765,-10.562041,-318.63962,-944.1668,11.0
10.020743,0.021499988,-1.9173062,-19.783985,0.035897553,4.744241,-10.835239,-317.63074,-944.6562,11.0
10.41845,0.04417037,10.190139,-25.375435,12.535879,5.0216565,-11.20248,-317.60736,-944.19653,11.0
7.152716,0.078314796,-2.8636787,-15.768068,0.07093071,4.8373256,-7.928658,-319.5695,-946.8237,11.0
7.608305,0.1065684,-3.4628897,-13.698454,-0.043563157,5.123642,-8.339782,-319.52475,-946.3247,11.0
8.267776,0.24650317,-5.8719773,-15.753296,-0.09960958,6.3664584,-8.686285,-320.25452,-945.2607,11.0
8.39998,0.12158882,-3.6091132,-18.715178,0.066815816,5.3992653,-9.0915785,-319.25296,-945.57153,11.0
8.515108,0.22182016,-5.3439937,-17.985474,0.02023313,6.2478805,-8.986289,-319.9709,-945.107,11.0
8.706565,0.4658612,-9.216852,-16.36861,0.00018993767,8.232145,-8.284287,-321.94247,-944.37006,11.0
9.333457,0.18570255,-4.683367,-18.565104,0.077824235,6.173329,-9.862531,-319.3508,-944.4834,11.0
9.944966,0.32100144,-6.8858633,-17.726063,0.096028075,7.6053667,-10.003175,-320.35782,-943.45557,11.0
10.152755,0.23941347,-5.685767,-18.990005,-0.030280743,6.914717,-10.49094,-319.51517,-943.5255,11.0
10.252321,0.2629146,-6.129994,-19.097004,-0.08818922,7.1739273,-10.505418,-319.7045,-943.3479,11.0
10.394744,0.29251286,-6.591192,-20.702549,-0.06761621,7.5101624,-10.529606,-319.94662,-943.11334,11.0
10.710034,0.50542706,-9.848483,-18.949001,-0.052635424,9.63977,-9.7602415,-322.07285,-942.33466,11.0
10.796842,0.34087256,-7.3396683,-20.296312,-0.04142804,8.139176,-10.698256,-320.32028,-942.57996,11.0
10.92,0.26404086,-6.118458,-22.511189,-0.05822171,7.414128,-11.128508,-319.48825,-942.7161,11.0
11.105089,0.49388635,-9.588932,-13.570206,0.03963159,9.753472,-10.158965,-321.9038,-941.95605,11.0
11.142142,0.44538695,-9.009244,-18.186691,-0.09744071,9.3149185,-10.475247,-321.36453,-941.9955,11.0
11.186799,0.32307273,-6.9489117,-17.867008,0.06608589,8.118916,-11.134057,-320.02478,-942.25903,11.0
12.237789,0.5013124,-9.854237,-18.808987,-0.11788392,10.450495,-11.055995,-321.8616,-940.82086,11.0
2.3536289,0.089593396,-3.114166,-28.890171,0.014240981,4.075577,-3.1901855,-322.03015,-950.9442,11.0
4.9352536,0.3316961,-7.136599,-24.148085,0.015902253,5.667769,-5.382726,-321.84158,-948.2411,11.0
5.3500633,0.5291393,-10.239039,-24.23844,-0.10359946,6.7530417,-5.2404733,-322.76462,-947.65283,11.0
5.365108,0.49308378,-9.5868,-21.513079,0.030082455,6.601837,-5.3616104,-322.57092,-947.65717,11.0
5.604607,0.5990809,-11.234566,-25.973848,-0.1313633,7.211885,-5.2108607,-323.13525,-947.38074,11.0
5.7501693,0.5763711,-10.779359,-26.497013,0.015342953,7.2020555,-5.405056,-323.00296,-947.2382,11.0
6.1500287,0.6827297,-12.312469,-22.795616,-0.12352524,7.941339,-5.2909937,-323.64276,-946.85065,11.0
7.540246,0.6778682,0.14219388,-9.140846,12.270299,8.882065,-6.31512,-323.70566,-945.4615,11.0
9.129142,0.5522323,-10.502192,-16.165369,-0.041501585,9.106407,-8.201748,-322.66544,-943.87164,11.0
10.309193,0.6410801,-11.775304,-12.594098,-0.11676862,10.52013,-8.571001,-323.51154,-942.68036,11.0
10.732145,0.5419967,-10.22213,-20.643848,0.09507638,9.973705,-9.553664,-322.46146,-942.27844,11.0
11.995387,0.6750471,-12.211243,-17.600876,-0.11857404,11.941283,-9.553976,-323.96902,-941.01404,11.0
12.512281,0.59232765,-10.917121,-19.67057,0.094933465,11.520303,-10.610555,-322.9676,-940.47485,11.0
12.549389,0.5993422,-11.195648,-17.83121,-0.08892854,11.611918,-10.583915,-323.0549,-940.4364,11.0
13.128889,0.70543295,-12.673062,-17.211927,-0.20383887,13.008016,-10.094627,-324.4391,-939.9144,11.0
14.184472,0.6589718,-11.935891,-14.412048,-0.046973225,13.285745,-11.2942295,-323.8812,-938.8167,11.0
14.70389,0.83215,-13.953738,-15.668107,-0.042059954,15.35039,-9.795403,-326.4263,-938.63873,11.0
15.241648,0.7506591,-13.00658,-15.921056,0.0016846076,14.984772,-11.077181,-325.3226,-937.8914,11.0
15.414856,0.66042614,-11.979394,-20.872345,-0.071914814,14.136897,-12.182962,-323.96243,-937.5888,11.0
15.707327,0.64633024,-11.841322,-15.874662,-0.11479243,14.172118,-12.546841,-323.75565,-937.28735,11.0
16.01519,0.85461164,-14.25795,-14.737978,-0.11325273,16.607733,-10.30275,-327.06384,-937.44214,11.0
16.326788,0.7728587,-13.274245,-17.440945,-0.011054888,16.030483,-11.531771,-325.83188,-936.8712,11.0
16.534838,0.7278091,-12.766657,-15.726872,-0.027479904,15.689243,-12.220701,-325.12775,-936.56256,11.0
2.0167964,0.412899,-8.507219,-27.791689,-0.08737461,4.629036,-2.643379,-322.80557,-951.0076,11.0
3.1983325,0.63104165,-11.559391,-28.659445,-0.031754408,5.766281,-3.2824688,-323.26645,-949.78723,11.0
18.458908,0.7393013,-12.863177,-17.501173,0.012176009,17.23337,-13.386048,-325.56232,-934.6775,11.0
18.397528,0.7833638,-13.348106,-17.526638,0.03344722,17.724463,-12.73657,-326.35593,-934.8596,11.0
25.6636,1.070739,-16.196457,0.44664192,-0.19000646,27.164228,-11.183807,-334.58722,-929.9846,11.0
26.723595,1.1020719,-16.313534,-2.4265099,-0.097365856,28.459251,-10.837759,-335.80194,-929.4178,11.0
