range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.118279,-1.1914505,3.9297414,10.396196,-6.2724447,-8.056768,-6.7667503,979.4056,-2245.1814,11.0
9.88869,-0.94612044,0.38607168,-12.908751,-8.240552,-3.8279052,-7.328426,975.30054,-2244.0208,11.0
10.080038,-0.74468863,6.9568286,-10.713033,0.015295725,-2.5019236,-8.848017,974.2055,-2242.327,11.0
12.025425,-0.6781373,6.228779,-15.027322,-0.09062779,-3.0427237,-10.85519,975.02783,-2240.4177,11.0
12.038312,-0.70310706,6.5956373,-16.160164,0.03938148,-3.2973113,-10.69517,975.2569,-2240.6125,11.0
14.063077,-0.7052992,4.7444243,-0.29322433,-1.8324318,-4.493123,-12.329343,976.6742,-2239.1663,11.0
14.230876,-0.77106816,4.3374157,-9.697854,-2.8423586,-5.33451,-11.898545,977.4453,-2239.713,11.0
7.147143,-0.6309605,5.903132,-11.317296,0.041850653,-0.038233005,-6.987125,971.501,-2243.8164,11.0
8.441924,-0.65353096,6.1036787,2.6624594,0.021529166,-0.8706221,-7.994261,972.4689,-2242.9387,11.0
8.882672,-0.73267144,6.818986,9.883662,-0.012404762,-1.6847744,-7.965473,973.2705,-2243.0835,11.0
9.660028,-0.6731366,6.243637,-3.083932,-0.027857387,-1.6835442,-8.918534,973.40564,-2242.1401,11.0
11.682451,-0.46646526,2.5043216,-16.042301,-1.6644148,-0.6686813,-11.72271,972.8023,-2239.2197,11.0
12.19175,-0.54901695,2.6957898,-9.860117,-2.3393614,-1.7757745,-11.784392,973.9068,-2239.317,11.0
12.21599,-0.46178436,2.8904994,-15.75802,-1.2282015,-0.8133542,-12.239295,973.01935,-2238.729,11.0
12.576697,-0.6301637,3.713674,-15.720006,-2.1397545,-2.8414178,-11.637101,974.9404,-2239.6152,11.0
12.993078,-0.5652235,3.210394,-19.009714,-1.9910065,-2.320939,-12.406107,974.5353,-2238.7795,11.0
13.9207945,-0.54613405,4.960571,-14.548742,-0.044867117,-2.5111628,-13.349708,974.8585,-2237.873,11.0
14.641683,-0.597143,5.9943132,-11.466026,0.46951398,-3.4915357,-13.647642,975.87146,-2237.7183,11.0
14.700017,-0.5393673,5.0606494,-16.260098,0.1251165,-2.7674637,-14.091912,975.2184,-2237.175,11.0
14.700026,-0.58045894,5.5549746,-16.897171,0.19853176,-3.3050728,-13.816597,975.71106,-2237.5244,11.0
14.771495,-0.509361,4.6634183,-6.29569,0.040551037,-2.397303,-14.344072,974.88806,-2236.8726,11.0
15.031059,-0.48931682,4.4059944,-5.046897,-0.005675764,-2.2278123,-14.7016325,974.7715,-2236.4944,11.0
15.376225,-0.46016985,4.1717334,-6.0934043,0.070311196,-1.9482665,-15.188795,974.56445,-2235.9722,11.0
15.713004,-0.43408522,3.811004,-8.903605,-0.009804145,-1.6876588,-15.646928,974.3721,-2235.4814,11.0
16.379992,-0.4170669,3.6364436,-9.327761,0.00012878784,-1.6518893,-16.366743,974.43964,-2234.764,11.0
16.439445,-0.5036492,4.2791743,-17.159931,-0.28369498,-2.9958706,-15.903463,975.7035,-2235.4148,11.0
16.640945,-0.4612522,4.082668,-15.864149,-0.030339144,-2.426568,-16.35971,975.2053,-2234.8818,11.0
16.732862,-0.35512048,2.985638,-0.66792226,0.029369412,-0.77614135,-17.006279,973.66437,-2234.0059,11.0
17.022194,-0.32741427,2.7146478,-1.9194,0.06636501,-0.39650366,-17.404047,973.3455,-2233.5579,11.0
