range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.308726,-0.70829135,11.100197,-16.708004,-0.0710963,-4.0880303,-11.691675,237.1639,-1454.3726,11.0
14.619399,-0.643316,10.037871,-17.400253,-0.10605195,-4.0617704,-13.28488,238.54233,-1453.5734,11.0
15.150622,-0.64727145,10.329781,-16.869087,0.122046426,-4.39328,-13.704123,239.06998,-1453.6584,11.0
15.496319,-0.75800055,11.879376,-13.088661,-0.046293072,-5.9768677,-13.005965,239.23201,-1455.3816,11.0
15.539265,-0.73459655,11.565852,-11.326745,-0.008201248,-5.716215,-13.262474,239.32898,-1455.0289,11.0
17.173027,-0.6913436,10.852904,-18.583174,-0.05478915,-6.1005926,-15.000461,241.03395,-1454.5177,11.0
11.069301,-0.4544838,6.927138,-20.091248,-0.0044530984,-0.31786963,-11.201702,234.8988,-1451.3192,11.0
11.915231,-0.43414482,6.6578355,-17.267979,0.089066714,-0.3950927,-12.075884,235.6998,-1450.9606,11.0
12.53562,-0.57301885,8.883674,-18.507868,-0.10065722,-2.1968203,-11.954709,236.47198,-1452.593,11.0
13.305876,-0.58246064,9.084627,-18.207527,-0.058160026,-2.6676607,-12.576379,237.2443,-1452.7012,11.0
13.440019,-0.5560979,8.679485,-20.053633,-0.018876342,-2.4176536,-12.858815,237.3691,-1452.3452,11.0
7.466347,-0.3489931,4.9623384,-19.459217,-0.059677806,1.7263637,-8.08381,231.18001,-1451.0535,11.0
7.64802,-0.4039884,6.036076,-21.090479,0.010216774,1.276235,-8.139055,231.44759,-1451.4196,11.0
7.6553297,-0.32218897,4.5590568,-19.234394,0.031996887,1.8762062,-8.316886,231.31052,-1450.809,11.0
8.138657,-0.36470997,5.355519,-19.671059,0.044934735,1.428708,-8.698961,231.86221,-1451.0135,11.0
8.371752,-0.3827132,5.7222366,-18.418598,0.082723334,1.2201694,-8.880422,232.1223,-1451.1073,11.0
9.10321,-0.3324889,4.699514,-14.388357,-0.018145576,1.4472047,-9.702422,232.72946,-1450.5084,11.0
9.532618,-0.29125756,3.9631755,-19.921577,0.011304251,1.7257692,-10.206698,233.03406,-1450.0194,11.0
9.601262,-0.24472572,3.0669007,-23.282436,-0.012735754,2.151215,-10.354494,232.9558,-1449.5759,11.0
10.364179,-0.31474462,4.388294,-23.505363,-0.0007087298,1.3190364,-10.968644,233.89763,-1450.0033,11.0
12.331077,-0.14208288,1.1115175,-23.887106,-0.02322112,2.9793203,-13.185109,235.02405,-1447.4734,11.0
3.150447,-0.63116413,9.784598,-22.879658,-0.16229777,2.0309548,-3.5677624,227.08801,-1452.9882,11.0
4.4354935,-0.38301167,5.6823688,-26.310928,0.037416987,2.3674815,-5.115079,228.27519,-1451.9403,11.0
4.743449,-0.3325537,4.678182,-25.761192,-0.040675312,2.508108,-5.47371,228.51984,-1451.6427,11.0
7.2835474,-0.101980396,0.3772155,-21.845335,0.0067283283,3.5510592,-8.155687,230.35358,-1449.425,11.0
7.391762,-0.12368021,0.78849405,-21.002525,0.0043110964,3.3890545,-8.259684,230.52335,-1449.5159,11.0
7.527272,-0.091635294,0.12606953,-23.612082,-0.047120325,3.6251795,-8.400177,230.53096,-1449.2412,11.0
7.5455475,-0.26122698,3.4889936,-22.874432,0.09918161,2.3521109,-8.303804,231.06718,-1450.3998,11.0
7.5980854,-0.23128699,2.8643684,-21.674568,0.03796408,2.5675688,-8.3917055,231.03894,-1450.1688,11.0
7.64497,-0.19076255,2.113464,-23.71418,0.053584255,2.868202,-8.476542,230.96652,-1449.865,11.0
7.7168403,-0.14725614,1.2561159,-22.866201,0.022895083,3.1952965,-8.575654,230.89368,-1449.531,11.0
8.256865,-0.20560813,2.3003585,-19.170956,-0.0407864,2.6827726,-9.071473,231.5764,-1449.7369,11.0
8.448177,-0.067441724,-0.38252434,-23.288847,-0.09426928,3.8249338,-9.319625,231.23651,-1448.6187,11.0
8.493431,0.03130383,-2.161538,-23.39365,0.005471503,4.662181,-9.307454,230.81789,-1447.8936,11.0
8.534061,-0.111535326,0.51700014,-18.639534,-0.03567993,3.4503145,-9.40441,231.4931,-1448.9045,11.0
