range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.720029,-0.8027353,-0.72141117,-14.934403,-8.466634,-0.74847144,-5.942291,385.7051,-2090.3516,11.0
6.9914584,-0.7441455,-9.055449,-22.490482,-16.285725,-0.6099517,-6.406749,385.78024,-2089.8728,11.0
7.866958,-0.8210529,31.367434,-13.878225,23.46659,-1.6092243,-6.7118936,386.81348,-2090.0278,11.0
14.558287,-0.4456889,4.2264924,-23.645887,-0.035992652,-1.4529462,-14.502776,390.0294,-2082.93,11.0
14.852034,-0.4033862,3.8349972,-17.636187,0.030259479,-0.963468,-14.986068,389.79593,-2082.283,11.0
14.930904,-0.38403925,3.5961707,-20.689247,0.0031001319,-0.7126886,-15.148337,389.63953,-2082.0286,11.0
15.53057,-0.3516941,3.244067,-15.963504,0.007835348,-0.4058487,-15.861097,389.66974,-2081.2532,11.0
15.539996,-0.42990977,3.8881943,-20.136381,-0.20439668,-1.5676908,-15.5062275,390.5653,-2082.074,11.0
15.5646305,-0.49993616,4.8398395,-14.549774,0.0016301246,-2.5886412,-15.126937,391.32318,-2082.8562,11.0
15.645154,-0.47916153,4.542661,-11.535549,-0.07665812,-2.3219972,-15.328126,391.16925,-2082.5596,11.0
15.978109,-0.45270148,4.3771796,-13.784091,0.039528515,-2.0566502,-15.792302,391.1298,-2082.0264,11.0
16.179436,-0.44128132,4.2027965,-15.104154,-0.012336939,-1.9558167,-16.045443,391.1479,-2081.7546,11.0
16.802446,-0.35622814,3.1689978,-14.89936,-0.11746698,-0.8125436,-17.068422,390.55698,-2080.3389,11.0
16.98102,-0.49137577,4.7086744,-14.669997,-0.0395866,-3.0241723,-16.481869,392.30002,-2081.821,11.0
17.438324,-0.5278786,5.1204433,-14.774746,-0.008868607,-3.784666,-16.640923,393.05484,-2082.0051,11.0
17.639969,-0.33512565,3.1817544,-20.001982,0.12964453,-0.67581004,-17.971048,390.8225,-2079.4653,11.0
18.146513,-0.3426873,3.4730308,-19.66899,0.33678308,-0.9332747,-18.427776,391.25162,-2079.164,11.0
18.151867,-0.4190737,3.997826,-15.884508,0.022499548,-2.261262,-18.030895,392.27902,-2080.0945,11.0
18.42686,-0.33162448,3.085738,-17.841738,0.07264497,-0.80679625,-18.749525,391.27612,-2078.8193,11.0
18.759403,-0.46511874,4.4431996,-17.327635,-0.027023891,-3.2692456,-18.304558,393.30655,-2080.282,11.0
18.899998,-0.4440501,4.110747,-19.693645,-0.13414188,-2.949666,-18.57844,393.13617,-2079.897,11.0
5.5061474,-0.6739305,-0.8585842,-13.622003,-7.4392123,0.6118682,-5.456476,384.26822,-2090.2039,11.0
5.7813616,-0.73774326,0.111903034,-16.77502,-7.060566,0.15898876,-5.471483,384.68335,-2090.3855,11.0
5.9593973,-0.74381316,-0.6601094,-15.738297,-7.887391,0.022378482,-5.591081,384.8582,-2090.3364,11.0
7.561509,-0.592098,5.694623,-24.523928,-0.08817875,0.0014617825,-7.488857,385.69476,-2088.6328,11.0
15.100752,-0.22584209,1.795412,-11.848406,-0.023647191,1.5672892,-15.827621,387.87476,-2080.433,11.0
15.702741,-0.30777368,2.7718132,-11.615523,0.0254696,0.21837907,-16.19327,389.24957,-2080.6843,11.0
15.702979,-0.27106982,2.2958398,-11.869438,-0.03700689,0.78284174,-16.309587,388.7903,-2080.3362,11.0
16.165163,-0.20238717,1.4701725,-15.888499,-0.080906786,1.7956346,-16.929943,388.14365,-2079.34,11.0
16.317474,-0.29499096,2.5610423,-12.016503,-0.041685797,0.2873166,-16.837482,389.46494,-2080.0732,11.0
16.799934,-0.23813371,1.95057,-14.955773,-0.00853438,1.1271548,-17.480446,388.9841,-2079.1313,11.0
16.892654,-0.21151473,1.6402363,-14.300797,-0.015237776,1.5585233,-17.634054,388.661,-2078.807,11.0
16.967318,-0.17618467,1.3081299,-16.019974,0.057424378,2.1452034,-17.772295,388.19116,-2078.4292,11.0
17.219954,-0.2892812,2.4625928,-21.253242,-0.07584639,0.19686823,-17.740505,389.93564,-2079.2974,11.0
18.394535,-0.19551244,1.5598768,-22.021492,0.0875115,1.663762,-19.158567,389.22293,-2077.3857,11.0
18.417824,-0.23411226,1.9120427,-18.904423,-0.0012745457,0.95618445,-19.090832,389.83228,-2077.7517,11.0
18.725193,-0.22259538,1.7284456,-16.865099,-0.05357516,1.1245029,-19.42533,389.8245,-2077.3772,11.0
18.79888,-0.13372616,0.76960486,-18.564592,0.007357128,2.7776117,-19.651018,388.42996,-2076.4614,11.0
19.00022,-0.16338657,0.9907113,-17.54888,-0.11295754,2.2056763,-19.817247,389.0177,-2076.5579,11.0
3.4036932,-0.8996324,8.500589,0.25037766,-0.03712931,1.1906687,-3.2123814,382.77896,-2091.9795,11.0
5.0711813,-0.4111415,3.9779375,-26.958094,0.088747375,2.0459826,-5.679468,383.07013,-2089.3848,11.0
15.928821,0.09874871,-1.9395258,-5.7526107,-0.0262948,6.59868,-16.528961,383.63657,-2077.6323,11.0
15.967571,0.12794419,-2.2463212,-13.7115,-0.0014277056,7.062698,-16.474455,383.19434,-2077.4814,11.0
16.12047,0.18704861,-2.9531903,-9.63838,-0.043018352,8.019662,-16.3936,382.29593,-2077.142,11.0
16.196184,0.207721,-3.2414014,-12.435885,-0.100822546,8.361521,-16.372686,381.97842,-2077.0137,11.0
16.36484,0.25899848,-3.7163682,-16.82404,-0.010270624,9.206917,-16.270174,381.17136,-2076.742,11.0
16.799944,0.08540841,-1.817778,-21.196106,-0.056653343,6.538682,-17.424995,384.07678,-2076.8496,11.0
16.799984,0.20951714,-3.0803251,-20.577705,0.08021084,8.565553,-16.941742,382.0395,-2076.4124,11.0
17.199219,0.14024538,-2.461471,-17.490786,-0.07739203,7.5313687,-17.631546,383.27,-2076.2354,11.0
17.294619,0.14686538,-2.4933953,-18.609089,-0.03456008,7.6642966,-17.698381,383.17883,-2076.118,11.0
4.239165,-0.0448818,-1.1401175,-14.332393,-0.876863,3.8398447,-5.1084743,381.20532,-2089.127,11.0
4.3213606,-0.14460997,-1.3617501,-16.950388,-2.249375,3.4125051,-5.187094,381.62482,-2089.2402,11.0
4.3435864,-0.14609359,-2.2561457,-9.606512,-3.1608536,3.4047837,-5.2089043,381.64117,-2089.2239,11.0
4.415605,-0.1263485,-2.0929582,-9.937581,-2.7701657,3.4875803,-5.285119,381.5993,-2089.1194,11.0
4.7382655,0.041992698,-1.2436831,-11.657203,0.020385817,4.2706795,-5.572137,381.0163,-2088.523,11.0
15.960052,0.5105256,1.8144536,-11.886929,8.126315,12.636965,-14.071151,377.12854,-2077.2485,11.0
17.026123,0.3007161,-4.236008,-13.446627,-0.076943904,10.094017,-16.637863,380.52927,-2076.028,11.0
17.430016,0.3395852,-4.6114235,-19.38329,-0.036818083,10.868745,-16.743813,379.8758,-2075.5986,11.0
2.1618795,-0.018974083,-0.5918496,9.762856,-0.029581808,3.8091109,-3.0299363,380.33743,-2091.0159,11.0
2.824536,0.5143699,-6.437474,-19.389881,-0.08847668,5.2601385,-3.202625,379.10242,-2090.2349,11.0
