range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8004284,-1.0142581,5.8754506,-2.1022167,0.17943293,-0.17835684,-3.7519045,332.1494,-2072.9194,11.0
5.5763493,-0.85536903,5.0287066,-19.198624,0.14028932,-0.21391888,-4.881138,332.57388,-2071.8723,11.0
6.9453235,-0.7910624,4.4311194,-16.127678,-0.0941739,-0.83490294,-6.165106,333.60117,-2070.883,11.0
10.920364,-0.45372045,2.4903288,-24.024906,0.13851935,-0.25652787,-11.065725,334.75598,-2066.0854,11.0
4.395471,-0.9544276,5.5663824,-2.7102451,0.15864882,0.30961016,-3.7146442,331.67874,-2072.7854,11.0
5.460023,-0.78868234,4.7369857,-25.923191,0.22550036,0.1369131,-5.0417604,332.3004,-2071.6,11.0
9.589034,-0.36208567,1.8091557,-23.782173,0.10476711,1.054745,-10.100491,333.19156,-2066.5366,11.0
10.736112,-0.31964472,1.5072222,-19.959095,0.10786905,1.1837045,-11.318917,333.4926,-2065.3489,11.0
2.9693887,-1.141357,6.3101177,4.070917,0.07052809,1.0802999,-2.3382404,330.47903,-2073.8096,11.0
3.85126,-0.7434092,4.4221187,-21.551544,0.17806561,1.3114804,-3.9230096,330.81107,-2072.243,11.0
3.9423463,-0.6803417,4.015354,-26.022728,0.15821978,1.4574255,-4.14065,330.74954,-2071.988,11.0
4.284171,-0.34724647,1.2349496,-18.158007,-0.3631063,2.5589914,-5.012479,330.01813,-2070.7888,11.0
7.264954,-0.032713156,-0.63444895,-24.679949,0.06650284,4.054374,-8.127404,329.6942,-2067.3486,11.0
7.6672745,0.055618074,-1.308483,-24.270031,0.035483368,4.749835,-8.462854,329.158,-2066.793,11.0
7.7651615,0.026149666,-1.1127052,-23.246544,0.017661821,4.536749,-8.588847,329.40152,-2066.7488,11.0
7.979949,-0.036509767,-0.57398695,-25.216713,0.099168524,4.0626364,-8.842936,329.9343,-2066.6746,11.0
8.100984,-0.0830485,-0.22003222,-25.855051,0.11173076,3.691858,-8.973932,330.32748,-2066.6802,11.0
8.927757,0.07199217,-1.3949467,-22.109022,0.06721341,5.07304,-9.688704,329.27936,-2065.5312,11.0
