range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.523369,-1.1387062,8.616342,-3.5987492,-0.068592794,-11.555414,-9.560252,-415.28705,-854.2403,11.0
18.498219,-1.0101197,8.146562,-6.2035007,0.17539072,-11.093444,-12.0278845,-413.7414,-852.262,11.0
18.616085,-1.0368619,8.216816,-4.4383945,0.08593851,-11.482331,-11.69786,-413.7318,-852.77203,11.0
6.8209267,-0.994956,8.030761,-16.254448,0.15268783,-1.7152123,-5.06822,-425.16364,-849.82886,11.0
6.8445706,-1.0371708,8.23698,-13.878885,0.104291864,-1.9067087,-4.8512526,-425.19977,-850.11597,11.0
13.784295,-0.77112406,6.4250426,-9.2761965,0.11959196,-5.0527544,-11.552064,-418.0927,-848.04517,11.0
13.85007,-0.700391,5.8933706,-8.814338,0.15448974,-4.314111,-12.195108,-418.09875,-847.06586,11.0
14.246554,-0.835834,6.837392,-5.3178444,0.04116921,-6.0399036,-11.304585,-417.6256,-848.94934,11.0
14.390174,-0.80266,6.655919,-7.338788,0.10786719,-5.7828436,-11.729018,-417.4772,-848.4758,11.0
14.920033,-0.6185049,5.1374955,-15.364935,0.09017209,-3.9039435,-13.731801,-417.2172,-845.742,11.0
15.120064,-0.79775316,6.643997,-10.568249,0.13327093,-6.205861,-12.328214,-416.748,-848.397,11.0
15.318931,-0.6739525,5.634091,-13.657426,0.11450659,-4.825989,-13.624734,-416.6878,-846.5045,11.0
6.0731435,-0.8920748,7.295804,-13.840504,0.096078455,-0.7166607,-5.0803323,-425.81482,-849.0718,11.0
6.300022,-0.7200458,5.9691453,-20.226269,0.069826655,-0.066089354,-5.950812,-425.592,-848.0081,11.0
8.7295885,-0.58797723,4.854433,-19.245811,0.0738379,-0.5326516,-8.528209,-423.35,-846.6538,11.0
11.180187,-0.4579755,3.6921062,-9.151815,0.0941496,-0.3941495,-11.291067,-421.369,-844.72296,11.0
11.226518,-0.42262217,3.3180575,-10.922869,0.053080563,-0.038653813,-11.471701,-421.46854,-844.33685,11.0
11.988009,-0.48388344,3.9323215,-11.23287,0.093179405,-0.9752187,-11.927379,-420.50742,-844.73816,11.0
13.019988,-0.3839821,2.8573349,-20.12268,-0.039054003,-0.15195914,-13.321541,-420.00592,-843.19867,11.0
13.52072,-0.52023506,4.2323112,-15.757244,0.059140615,-2.017898,-13.142363,-418.9065,-844.7169,11.0
13.907444,-0.58125854,4.8083997,-14.952801,0.087113984,-2.9391646,-13.113441,-418.319,-845.4271,11.0
14.978228,-0.570133,4.6863394,-18.209875,0.06373292,-3.300385,-14.134168,-417.31445,-845.0232,11.0
5.337252,-0.65693134,5.3701015,-16.76395,-0.0062477975,0.7814074,-5.3655143,-426.5915,-847.7594,11.0
5.517452,-0.71114963,5.9429173,-13.838494,0.11593748,0.4368179,-5.348938,-426.37607,-848.0288,11.0
8.485423,-0.4410009,3.5256004,-23.086922,0.086985454,0.71840197,-8.831124,-423.95,-845.515,11.0
8.592929,-0.37488073,2.8719308,-22.740606,0.063009664,1.2200819,-9.111361,-424.07153,-844.95337,11.0
