range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.095673,-0.95562273,13.882854,-10.181044,0.06433375,-7.8654356,-10.618486,251.76277,-1484.4402,11.0
12.466328,-0.6990052,10.419291,-15.281081,-0.044550437,-3.5029984,-11.073872,250.19489,-1480.3438,11.0
12.949148,-0.73596174,10.966143,-16.201832,-0.028787721,-4.1669555,-11.186691,250.59593,-1480.8849,11.0
13.03494,-0.6575336,9.88938,-13.877267,0.03849161,-3.381195,-11.840632,250.82353,-1479.8882,11.0
13.302782,-0.82357985,12.202301,-7.06896,0.009522703,-5.277089,-10.723828,250.68549,-1482.0842,11.0
13.815997,-0.7526927,11.161476,-13.4593525,-0.0689942,-4.8740444,-11.73581,251.40556,-1481.267,11.0
14.312653,-0.76180154,11.303066,-15.0773325,-0.054322004,-5.2830696,-12.045281,251.86662,-1481.4917,11.0
14.750331,-0.6702202,10.0175085,-21.831963,-0.022736445,-4.4650145,-13.181844,252.51001,-1480.2478,11.0
5.89308,-0.8138747,11.938473,-26.11958,-0.1260691,-0.25488636,-5.275109,243.55399,-1480.0712,11.0
9.660019,-0.5978191,-3.7961593,-18.030193,-12.734985,-1.062985,-9.298024,247.50714,-1478.9714,11.0
11.65874,-0.4322895,6.181298,-12.017482,-0.073137134,-0.28739282,-11.842075,249.4249,-1477.1287,11.0
12.141803,-0.5330169,7.932242,-12.976013,0.019131687,-1.5789394,-11.824961,249.99405,-1478.2881,11.0
12.203437,-0.55861413,8.456855,-14.477697,0.13436933,-1.8855548,-11.742104,250.0589,-1478.599,11.0
12.228486,-0.59739375,9.043534,-8.818726,0.1113226,-2.315023,-11.540667,250.07361,-1479.0731,11.0
14.370176,-0.5926707,8.857685,-20.40858,-0.00096593436,-3.3027234,-13.442036,252.21611,-1479.0936,11.0
7.924867,-0.3409708,4.530267,-19.194204,-0.16516294,1.6688968,-8.542881,245.59756,-1476.877,11.0
8.067704,-0.38157514,5.3933315,-18.288502,-0.0009130345,1.3176721,-8.59228,245.80055,-1477.1678,11.0
8.179085,-0.27897397,3.4844885,-20.710938,-0.12941569,2.099331,-8.901223,245.72237,-1476.3309,11.0
8.813724,-0.2155673,2.4416444,-23.401148,-0.051810447,2.5295606,-9.61354,246.1629,-1475.625,11.0
9.532564,-0.18578757,1.8536022,-23.838646,-0.10988443,2.7191403,-10.358721,246.74165,-1475.1187,11.0
10.079954,-0.21184182,2.4260697,-16.488716,-0.0011965852,2.403974,-10.874017,247.34378,-1475.1666,11.0
10.168816,-0.2315049,2.6600912,-20.95538,-0.11611498,2.1947486,-10.935259,247.49307,-1475.3254,11.0
10.481622,-0.24018309,2.9746187,-15.023853,0.044743504,2.0596333,-11.231263,247.81818,-1475.312,11.0
10.520687,-0.21242547,2.4437585,-13.133523,0.006120605,2.3428328,-11.310529,247.76071,-1475.0236,11.0
10.611586,-0.1505953,1.2625209,-12.204953,-0.072466694,2.984486,-11.462871,247.60622,-1474.3824,11.0
10.643632,-0.19759479,2.1673427,-15.742252,-0.006502734,2.484151,-11.451148,247.82217,-1474.834,11.0
10.8045,-0.28388226,3.6337948,-9.980751,-0.06629481,1.5453783,-11.467946,248.26193,-1475.6635,11.0
10.840839,-0.1676307,1.669336,-15.86273,0.029858464,2.785637,-11.678278,247.88829,-1474.4623,11.0
10.900614,-0.3622254,5.0874276,-12.142779,0.025160234,0.69652444,-11.362205,248.55174,-1476.4684,11.0
11.288081,-0.33038342,4.4487,-11.29609,-0.06319758,0.9384478,-11.827341,248.85707,-1476.0421,11.0
3.239349,-0.57958776,8.536391,-25.19923,-0.117471874,2.1299767,-3.7266328,241.09396,-1478.6451,11.0
7.4221945,-0.07078364,-0.09967318,-24.904541,-0.0043995883,3.7804675,-8.294265,244.4204,-1475.1064,11.0
7.5287085,0.0031592892,-1.4156328,-22.936636,0.0043893103,4.3379455,-8.371393,244.23691,-1474.5743,11.0
7.5365286,0.019988414,-1.7764914,-23.013512,-0.05578588,4.4648676,-8.366749,244.17534,-1474.4633,11.0
7.575593,-0.08578778,0.08989359,-23.6332,-0.08394306,3.669235,-8.44859,244.60834,-1475.1357,11.0
7.5978527,-0.04807186,-0.53614444,-20.97382,-0.033579204,3.9557407,-8.465211,244.49352,-1474.8728,11.0
7.646909,-0.24925938,3.0389497,-24.006123,-0.05140766,2.4247177,-8.418984,245.14508,-1476.259,11.0
7.7061453,-0.13559909,1.0725826,-19.010271,0.0059603406,3.2856402,-8.5699005,244.89009,-1475.423,11.0
7.72398,0.043395966,-2.2285976,-17.913605,-0.090501696,4.6643434,-8.531797,244.23225,-1474.2107,11.0
8.399964,0.04825109,-2.2316241,-23.172176,-0.0070935288,4.792404,-9.1966915,244.76724,-1473.7957,11.0
8.677476,-0.15551864,1.3711119,-21.899773,-0.051918775,3.065527,-9.529882,245.84578,-1475.1848,11.0
8.838766,-0.013137109,-1.1356058,-24.20189,-0.00713301,4.311833,-9.68792,245.42276,-1474.002,11.0
8.890266,0.006756306,-1.5366213,-18.850492,-0.05229514,4.491853,-9.724545,245.37396,-1473.8248,11.0
9.32386,0.020361282,-1.783028,-23.484913,-0.055665724,4.6584916,-10.143564,245.67223,-1473.4866,11.0
9.625038,-0.008563986,-1.2284026,-21.157393,-0.018081157,4.413441,-10.468739,246.07309,-1473.558,11.0
9.715133,0.07954499,-2.8512623,-24.500055,-0.070959926,5.2698083,-10.454334,245.67274,-1472.8008,11.0
10.299949,-0.12250784,0.8273354,-13.056043,-0.0048138946,3.2933419,-11.166313,247.20201,-1474.2412,11.0
10.673893,0.045329034,-2.1881986,-16.905231,-0.015682476,5.0672293,-11.454122,246.65599,-1472.529,11.0
10.684848,-0.013888713,-1.1150733,-12.020102,-5.485491e-05,4.4393396,-11.529607,247.00742,-1473.0548,11.0
10.920777,0.027820546,-1.8661323,-13.942772,-0.0056522503,4.9099536,-11.722354,246.96635,-1472.548,11.0
10.924832,-0.031365033,-0.78801244,-16.456964,0.014003742,4.266244,-11.781165,247.31007,-1473.0953,11.0
11.111812,0.111673616,-3.4038417,-13.618124,-0.055780683,5.8518896,-11.767086,246.58003,-1471.6877,11.0
11.230906,-0.04071462,-0.6259778,-16.231827,0.008479864,4.1782746,-12.092079,247.62715,-1473.0332,11.0
11.235095,0.065826386,-2.531436,-12.235391,0.0055306097,5.3690214,-11.977812,246.98643,-1472.023,11.0
11.339935,-0.0035368742,-1.2556666,-18.176207,0.044599622,4.60397,-12.173828,247.50742,-1472.6166,11.0
11.75997,0.118205905,-3.3958592,-19.243113,0.067232944,6.0548334,-12.387166,247.04117,-1471.2262,11.0
11.87469,0.18059312,-4.544403,-17.889648,0.009156995,6.7983413,-12.326292,246.65044,-1470.5907,11.0
2.209141,-0.48645064,7.1293344,-23.704947,-0.025939152,2.803046,-2.9078913,240.05928,-1478.4153,11.0
4.7062445,0.081376426,-2.8801987,-26.42051,-0.067449644,4.449876,-5.512996,241.63724,-1475.768,11.0
7.7810187,0.13067733,-3.7453132,-16.512377,-0.06301833,5.3404503,-8.471053,243.87216,-1473.6353,11.0
7.960251,0.22381178,-5.3173614,-21.206726,-0.018517027,6.094547,-8.452787,243.51465,-1472.9711,11.0
7.9612594,0.115858555,-3.4014075,-18.669512,0.0203656,5.263921,-8.671635,244.08566,-1473.6128,11.0
8.11745,0.30876383,-6.7582593,-19.809526,-0.024590958,6.789468,-8.364207,243.1212,-1472.3915,11.0
8.15229,0.19658607,-4.8616533,-23.071623,-0.03123688,5.940967,-8.700561,243.8051,-1472.9958,11.0
8.261091,0.23960893,-5.6217027,-22.348755,-0.052841097,6.310386,-8.698406,243.63602,-1472.6675,11.0
8.378132,0.33285102,-7.0812526,-21.58075,0.050847773,7.0751534,-8.5248165,243.13516,-1472.064,11.0
8.391617,0.16538304,-4.3359814,-21.54725,-0.046806462,5.7553267,-8.999586,244.15576,-1473.0261,11.0
8.609999,0.25502756,-5.9385767,-24.68916,-0.10750714,6.5476184,-8.985401,243.78459,-1472.326,11.0
8.81998,0.12592776,-3.4384718,-24.311594,0.16040839,5.5235043,-9.494517,244.70201,-1473.0089,11.0
8.8200035,0.3019949,-6.58905,-23.958044,0.031938482,7.0048857,-9.035369,243.62225,-1471.8956,11.0
9.33603,0.27272213,-6.271554,-25.717945,-0.14128436,6.946014,-9.612753,244.16377,-1471.6869,11.0
9.485242,0.28979692,-6.6490235,-25.007557,-0.23185264,7.149605,-9.69419,244.14427,-1471.4685,11.0
9.537413,0.1780603,-4.5515914,-21.18766,-0.04198594,6.1579094,-10.078306,244.93556,-1472.179,11.0
9.552723,0.16108844,-4.282374,-20.839582,-0.06803107,6.00508,-10.134165,245.05452,-1472.29,11.0
9.718531,0.30978656,-6.8512845,-23.086899,-0.10061822,7.415301,-9.837935,244.15224,-1471.1665,11.0
9.856395,0.33715338,-7.2955027,-17.356365,-0.09266476,7.715896,-9.857573,244.03374,-1470.8895,11.0
11.729074,0.31681687,-6.929763,-13.302466,-0.06244098,8.26752,-11.660473,245.39189,-1469.5818,11.0
12.07553,0.2521705,-5.630508,-19.498096,0.15207759,7.6761565,-12.262161,246.19604,-1469.8369,11.0
12.078178,0.3666595,-7.7471957,-13.0571165,-0.06289307,8.95213,-11.731522,245.14546,-1468.9391,11.0
12.389998,0.26198238,-6.1348085,-22.779762,-0.18591611,7.8951254,-12.517792,246.32492,-1469.526,11.0
12.5000305,0.45097843,-9.154028,-16.4478,-0.13213232,10.06385,-11.609847,244.53392,-1468.0028,11.0
12.906088,0.4706058,-9.302933,-18.936565,0.02146356,10.488073,-11.826788,244.53542,-1467.5264,11.0
13.030395,0.53235954,-10.315378,-19.867939,-0.06318627,11.223194,-11.485948,243.89882,-1467.025,11.0
13.039127,0.4782987,-9.364314,-18.34673,0.077673316,10.643358,-11.88633,244.51825,-1467.361,11.0
13.761497,0.5237857,-10.201682,-11.797848,-0.07604667,11.550985,-12.149456,244.3422,-1466.4325,11.0
2.0349822,0.11731476,-3.4862795,-28.336876,-0.038871378,4.0751147,-2.8658156,239.44615,-1477.3,11.0
2.2472196,0.37175152,-7.876018,-28.94119,-0.10929127,4.65735,-2.8882577,239.2027,-1476.7706,11.0
2.2615592,-0.31932575,4.332021,-28.55779,0.012347359,3.141439,-3.0735962,240.05392,-1478.0386,11.0
2.3965158,0.09198995,-3.0862534,-26.46057,-0.085658066,4.0887475,-3.231395,239.76599,-1477.1224,11.0
2.419299,-0.051229976,-0.44810307,-28.962059,-0.002161734,3.748579,-3.2907848,239.97289,-1477.3989,11.0
2.5691166,0.44968668,-8.993207,-26.907515,0.008656683,4.9757075,-3.081429,239.23091,-1476.3993,11.0
2.771539,0.28565246,-6.452583,-28.465624,-0.10488103,4.671077,-3.4547067,239.70163,-1476.5021,11.0
2.802732,0.32910606,-7.1951866,-28.94266,-0.12476652,4.794872,-3.437015,239.62984,-1476.3997,11.0
2.873099,0.25908247,-5.855239,-28.506493,0.044559944,4.6365466,-3.5761287,239.82553,-1476.4779,11.0
3.150012,0.56871235,-10.7859745,-26.95289,-0.0056692692,5.5826664,-3.3704903,239.21404,-1475.7273,11.0
4.4067364,0.57342845,-10.903339,-25.195028,-0.055550463,6.364981,-4.3541813,239.73727,-1474.5845,11.0
4.9799666,0.6760356,0.33904266,-22.623642,12.5928135,7.1033463,-4.4735675,239.50963,-1473.8721,11.0
13.232632,0.7818842,-13.600909,-13.137807,-0.031960204,13.76423,-9.420964,240.90753,-1465.6934,11.0
13.253904,0.55608,-10.588675,-17.14586,0.009694785,11.606749,-11.482564,243.72226,-1466.6844,11.0
13.473613,0.5951726,-11.19713,-15.500711,-0.04134381,12.153785,-11.334588,243.34276,-1466.2637,11.0
13.555529,0.6207597,-11.489676,-12.455461,0.021775696,12.4718895,-11.176194,243.05757,-1466.0516,11.0
