range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.651155,-0.96327055,13.994376,-8.883585,2.016423,-2.986333,-6.407335,502.93256,-2135.2603,11.0
16.601309,-0.6059764,7.696002,-11.441327,-0.027736926,-4.5767193,-15.285165,507.08987,-2127.2563,11.0
18.714588,-0.7304483,9.273624,-9.603932,-0.073670134,-7.5707893,-15.840893,510.1138,-2127.6157,11.0
20.08666,-0.6394098,8.108804,-10.473067,-0.063844554,-6.88393,-17.967916,510.0902,-2125.3806,11.0
13.465364,-0.43791494,5.3900104,-19.151814,0.043059565,-0.97073597,-13.515964,503.12097,-2127.8738,11.0
13.565708,-0.36926588,4.3643823,-18.829731,0.035599,-0.12056228,-13.900398,502.4235,-2127.254,11.0
14.787983,-0.43335563,5.3200192,-19.424137,0.039961066,-1.3625212,-14.78086,503.87103,-2126.7825,11.0
15.960008,-0.4912036,6.1004467,-13.954074,-0.019731833,-2.6195688,-15.54444,505.29822,-2126.427,11.0
16.18784,-0.53232837,6.5937576,-13.795177,-0.11138155,-3.3156657,-15.479313,505.9435,-2126.696,11.0
16.747232,-0.4952051,6.261361,-12.25302,0.08379465,-2.991006,-16.241604,505.8601,-2125.8718,11.0
16.774937,-0.38337222,4.518651,-18.464813,-0.021173587,-1.2424064,-16.91468,504.3906,-2124.7095,11.0
16.909489,-0.41891634,5.0842757,-15.886129,0.016783753,-1.8532691,-16.857416,504.95682,-2124.9456,11.0
17.182756,-0.47754747,5.843645,-15.445583,-0.079949155,-2.8845677,-16.759361,505.91238,-2125.3457,11.0
17.717184,-0.5173422,6.5415907,-17.920563,0.048353594,-3.7345538,-16.971907,506.7871,-2125.3955,11.0
18.24405,-0.49788967,6.1817164,-14.532196,-0.03429571,-3.6306405,-17.595684,506.87332,-2124.769,11.0
19.189096,-0.40929294,5.0478697,-22.97267,0.12263718,-2.422081,-19.071714,506.1581,-2123.0005,11.0
19.524439,-0.43031412,5.256006,-21.46375,0.020632884,-2.9162693,-19.255516,506.68457,-2122.972,11.0
3.9425952,-1.218802,14.358495,-3.89254,0.24162038,0.09359149,-2.54733,498.84448,-2138.0303,11.0
12.167148,-0.22708519,2.2134345,-14.695993,0.0526993,1.959443,-12.920298,500.14618,-2127.5715,11.0
12.220474,-0.24842685,2.4698215,-15.876422,-0.02020857,1.6941496,-12.93383,500.4035,-2127.6375,11.0
12.362895,-0.1661763,1.1895653,-18.063951,-0.026464792,2.6803777,-13.196783,499.54,-2127.0933,11.0
12.367035,-0.28698766,3.0499024,-13.677685,-0.03213091,1.2014817,-12.992591,500.8914,-2127.7278,11.0
12.413046,-0.34016785,3.8955116,-14.142649,0.0047305175,0.54920155,-12.889154,501.48343,-2128.0205,11.0
12.495738,-0.3151027,3.480597,-17.871181,-0.030232167,0.8326047,-13.0439625,501.25885,-2127.7883,11.0
12.501388,-0.1485529,0.93416643,-21.212502,-0.0075255767,2.889133,-13.350412,499.38635,-2126.8845,11.0
12.575633,-0.37263024,4.4230423,-18.107363,0.04384595,0.11496595,-12.937742,501.91248,-2128.103,11.0
12.825964,-0.112782076,0.372704,-16.576195,-0.011345768,3.3273666,-13.6945715,499.07022,-2126.4255,11.0
12.983344,-0.17848647,1.5080055,-19.487076,0.10056588,2.4718242,-13.801585,499.9189,-2126.578,11.0
13.019965,-0.2848493,3.1079192,-18.16249,0.05860346,1.098814,-13.637969,501.18124,-2127.142,11.0
13.488754,-0.2432233,2.3627386,-19.021683,-0.047101114,1.5591177,-14.19667,500.9078,-2126.472,11.0
13.720373,-0.17990458,1.3822675,-20.558369,-0.047209077,2.3848305,-14.533708,500.21957,-2125.9045,11.0
14.054506,-0.15621106,0.9471955,-17.607323,-0.11374975,2.6855924,-14.893478,500.03934,-2125.4717,11.0
14.222582,-0.20166518,1.7324828,-20.175014,-0.034758158,2.0302377,-15.00155,500.6972,-2125.5632,11.0
14.289007,-0.09635519,0.1254985,-13.222162,-0.0022597648,3.5237646,-15.161328,499.31866,-2124.9668,11.0
14.772027,-0.18011591,1.518135,-11.124736,0.085374676,2.283752,-15.580497,500.62723,-2124.935,11.0
