range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.355775,-0.7971547,7.6885815,-21.466911,1.2041398,0.8219624,-4.174709,352.99005,-2079.4084,11.0
4.7906585,-0.74174076,5.96088,-23.618443,-0.098454535,0.74423224,-4.6718426,353.2232,-2078.9624,11.0
6.2733707,-0.2882222,1.1288515,-23.954342,-0.8815402,2.4067678,-7.0193048,352.40195,-2076.2056,11.0
6.5077186,-0.33228245,-2.735545,-23.435564,-5.171463,2.0802717,-7.185319,352.76443,-2076.153,11.0
2.385746,-0.45662233,3.7265396,-19.3684,0.11793534,2.8002517,-3.0972862,350.77063,-2079.794,11.0
2.601826,-0.25444192,-1.2348956,-12.609487,-2.9163568,3.2283797,-3.4382687,350.47458,-2079.3335,11.0
2.6699827,-0.13444246,0.5338851,-27.702763,0.03381255,3.5353389,-3.539929,350.2165,-2079.139,11.0
2.6772237,-0.28817597,-1.5806855,-25.244474,-3.5906286,3.1270115,-3.4960217,350.5891,-2079.3115,11.0
3.018105,-0.09174157,0.10709136,-24.861197,0.03002781,3.6475148,-3.8910654,350.22293,-2078.7703,11.0
3.2026505,-0.3027253,-0.16657458,-23.940004,-2.317506,2.976236,-4.0011506,350.894,-2078.8813,11.0
5.8634186,0.10503309,-1.2161213,-14.711603,0.6459711,4.779823,-6.6290736,350.02917,-2075.8137,11.0
5.911023,0.22293496,-1.5515862,-18.283142,1.4426714,5.4636517,-6.503084,349.34106,-2075.7136,11.0
6.0029964,0.2252589,-1.8158579,-20.220228,1.2003486,5.5049515,-6.586421,349.3287,-2075.6213,11.0
6.4132614,0.07022647,-1.060854,-5.1053977,0.46134388,4.66472,-7.207546,350.32382,-2075.3027,11.0
6.4343348,0.30865607,-2.2998688,-23.332651,1.4923105,6.1405697,-6.811208,348.79883,-2075.2046,11.0
6.561816,0.17936486,-1.5931038,-18.59053,0.9867848,5.3877783,-7.2040796,349.6379,-2075.074,11.0
6.7199926,0.19129308,-1.6736423,-19.131693,1.0202085,5.5065665,-7.335164,349.56744,-2074.9116,11.0
6.9596095,0.36122647,-2.5426676,-16.5545,1.7254448,6.67663,-7.1462927,348.39868,-2074.715,11.0
7.349981,0.11527588,-1.2425779,-26.660677,0.7191265,5.136804,-8.073703,350.15466,-2074.3308,11.0
7.770006,0.33004776,-2.4307754,-26.584682,1.5564078,6.807577,-7.978254,348.54163,-2073.885,11.0
1.3062176,-0.071147576,-0.12634249,-14.599692,0.00070256187,3.6831975,-2.1790614,349.6397,-2080.3801,11.0
1.403342,-0.16318288,0.7607184,-25.567945,-0.023600027,3.555648,-2.27223,349.79044,-2080.333,11.0
1.4305519,-0.41208655,-62.71932,-28.84268,-65.91337,3.2055674,-2.228446,350.10794,-2080.4868,11.0
1.6967709,-0.5722039,4.6409154,-22.432192,-0.008171958,2.871061,-2.3736212,350.47134,-2080.4565,11.0
