range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.2621903,-0.99099445,-12.0146675,-26.19069,-21.858164,-1.2593589,-4.744099,274.62106,-1560.7635,11.0
3.733571,-0.3891902,3.781078,-24.510883,0.015870735,2.5504577,-4.436959,273.1909,-1557.219,11.0
3.9136121,-0.54450613,5.589824,-22.716053,0.028331302,1.9329438,-4.383451,273.32413,-1557.8243,11.0
11.4930315,-0.08571757,0.053538468,-25.289488,0.018021662,3.673266,-12.366027,280.4235,-1553.781,11.0
17.423355,0.2584349,-4.1366773,-22.777256,0.0427059,9.556271,-17.269423,283.34766,-1546.7026,11.0
2.3035905,-0.41880244,4.1026797,-24.437145,-0.013358515,2.9117632,-3.050653,271.75992,-1557.288,11.0
2.3512306,-0.56819755,5.8155212,-21.908392,-0.0092385905,2.573943,-2.956804,271.77118,-1557.6384,11.0
2.8716986,-0.53072435,5.296888,-23.308712,-0.11001239,2.429153,-3.4661205,272.3005,-1557.6245,11.0
3.0484822,-0.006299771,-0.9212079,-19.265318,0.03396846,3.9075637,-3.9116564,272.2845,-1556.0806,11.0
3.095335,-0.49671522,4.967553,-24.107914,-0.05352776,2.4288743,-3.7116673,272.53494,-1557.5515,11.0
3.201775,-0.048677042,-0.41787735,-21.965816,0.0090183765,3.7844262,-4.0724716,272.47473,-1556.1501,11.0
3.479915,0.024160767,-1.3037945,-25.297174,0.030102301,4.047688,-4.331587,272.64346,-1555.8215,11.0
3.5421536,-0.37079167,3.4661918,-22.63932,-0.07935643,2.6698818,-4.2730837,272.99884,-1557.1539,11.0
9.664322,0.24522342,-4.0157843,-26.28223,0.0077927085,6.811421,-10.010098,277.23834,-1551.489,11.0
10.654272,0.321072,-4.889759,-19.869522,0.017933214,7.887239,-10.654069,277.5319,-1550.27,11.0
10.730585,0.27692533,-4.429143,-23.639404,-0.03292859,7.478597,-10.90229,277.89078,-1550.5859,11.0
10.740626,0.28457433,-4.4902854,-24.997627,-0.0048090033,7.558841,-10.88217,277.84763,-1550.5154,11.0
1.6799886,-0.06687562,-0.24561745,-28.113878,-0.04587837,3.6961527,-2.5526614,271.05054,-1556.6879,11.0
